13267	13298	13413	13348	13373	13360	13415	13485	13343	13537	13496	13496	13421	13484	13585	13606	13595	13652	13622	13564	13634	13651	13721	13636	13661	13777	13768	13663	13613	13775	13783	13848	13693	13790	13865	13918	13830	13992	14002	14028	13967	13996	14019	14100	13988	14077	14173	14116	14068	14158	14100	14151	14157	14234	14197	14319	14184	14325	14252	14231	14241	14219	14233	14351	14270	14338	14340	14378	14308	14336	14353	14353	14347	14383	14390	14379	14251	14358	14323	14410	14312	14441	14466	14422	14358	14376	14375	14381	14323	14434	14471	14391	14347	14435	14393	14479	14410	14462	14390	14407	14378	14440	14478	14359	14384	14476	14469	14435	14315	14413	14328	14504	14371	14401	14462	14403	14323	14428	14431	14444	14463	14426	14425	14395	14299	14370	14444	14383	14439	14383	14446	14416	14411	14369	14415	14498	14425	14478	14418	14374	14380	14424	14410	14425	14420	14432	14467	14422	14433	14412	14439	14381	14432	14464	14437	14432	14387	14316	14502	14450	14428	14479	14406	14423	14397	14402	14310	14373	14414	14412	14451	14345	14324	14398	14445	14372	14431	14494	14370	14500	14364	14451	14460	14513	14442	14466	14446	14420	14382	14396	14549	14456	14368	14487	14434	14476	14483	14386	14434	14439	14359	14392	14448	14456	14398	14483	14497	14476	14398	14441	14449	14363	14291	14427	14475	14490	14483	14564	14438	14332	14307	14414	14430	14382	14469	14392	14445	14468	14372	14418	14268	14479	14440	14435	14384	14389	14357	14395	14358	14451	14470	14507	14425	14386	14433	14510	14486	14386	14473	14419	14419	14514	14409	14408	14410	14434	14406	14453	14453	14447	14421	14442	14373	14533	14412	14465	14496	14370	14343	14465	14476	14463	14431	14454	14457	14386	14464	14462	14424	14438	14468	14504	14461	14394	14313	14390	14327	14443	14311	14410	14347	14378	14302	14340	14206	14285	14175	14296	14276	14386	14190	14167	14124	14219	14160	14243	14168	14180	14064	14193	14044	14115	14025	14138	13957	14048	14167	14042	13967	13967	
13479	13506	13354	13527	13455	13494	13508	13576	13538	13636	13637	13590	13619	13616	13558	13649	13763	13820	13669	13803	13771	13760	13785	13789	13841	13835	13835	13751	13811	13836	13840	13938	13931	13923	13950	13944	13898	14065	14045	14107	14145	14193	14147	14118	14091	14233	14182	14144	14183	14237	14549	14324	14205	14327	14220	14423	14306	14376	14356	14266	14318	14311	14322	14410	14272	14505	14401	14322	14316	14498	14438	14419	14442	14493	14480	14431	14384	14367	14339	14430	14439	14495	14455	14504	14432	14447	14458	14414	14497	14567	14481	14451	14441	14525	14439	14439	14500	14525	14444	14528	14474	14463	14465	14331	14547	14588	14555	14502	14232	14503	14457	14467	14529	14530	14542	14452	14417	14489	14527	14497	14502	14589	14468	14450	14384	14384	14495	14204	14383	14591	14449	14466	14533	14496	14500	14552	14498	14557	14399	14427	14426	14540	14386	14540	14455	14488	14403	14434	14468	14449	14526	14546	14564	14495	14547	14501	14487	14461	14531	14539	14330	14502	14487	14462	14467	14497	14533	14472	14392	14572	14517	14595	14498	14500	14501	14482	14486	14543	14396	14483	14475	14407	14579	14567	14619	14552	14551	14406	14481	14442	14483	14361	14557	14554	14585	14469	14372	14420	14524	14529	14416	14470	14493	14449	14441	14439	14439	14502	14352	14481	14468	14531	14507	14418	14534	14577	14490	14586	14474	14412	14451	14485	14540	14464	14483	14510	14420	14500	14562	14444	14425	14339	14550	14568	14545	14517	14375	14439	14425	14526	14492	14574	14575	14511	14439	14529	14475	14587	14380	14591	14455	14515	14465	14286	14457	14561	14413	14425	14545	14431	14461	14466	14521	14560	14467	14425	14463	14469	14473	14520	14557	14503	14585	14569	14493	14429	14473	14510	14540	14563	14524	14466	14519	14540	14386	14496	14430	14441	14460	14487	14474	14449	14293	14447	14403	14447	14346	14360	14306	14331	14214	14304	14231	14282	14247	14297	14295	14270	14192	14197	14133	14199	14059	14183	14194	14100	14094	14211	14131	14131	
13342	13401	13368	13457	13389	13674	13394	13446	13330	13536	13501	13468	13494	13451	13485	13671	13651	13625	13625	13633	13596	13657	13640	13741	13623	13797	13780	13708	13680	13749	13800	13834	13784	13873	13852	13863	13887	13889	13998	14059	14050	14083	14076	14028	13966	14114	14108	14401	14101	14116	14246	14224	14158	14243	14181	14257	14204	14315	14275	14263	14216	14216	14193	14269	14140	14324	14313	14334	14355	14351	14297	14352	14368	14404	14352	14369	14320	14359	14264	14461	14338	14425	14395	14390	14343	14424	14377	14369	14374	14436	14431	14373	14370	14400	14391	14428	14408	14483	14403	14435	14412	14470	14421	14347	14414	14410	14398	14340	14411	14401	14422	14354	14378	14465	14429	14263	14346	14404	14367	14368	14404	14407	14464	14462	14304	14373	14349	14478	14472	14480	14400	14416	14346	14423	14451	14373	14368	14410	14322	14450	14370	14411	14410	14458	14468	14385	14344	14369	14417	14452	14421	14430	14438	14455	14443	14427	14427	14328	14305	14421	14324	14371	14346	14464	14381	14408	14405	14444	14316	14393	14451	14448	14274	14289	14467	14441	14372	14427	14446	14300	14249	14456	14354	14431	14341	14459	14413	14359	14396	14404	14489	14341	14502	14486	14450	14426	14449	14480	14379	14346	14458	14493	14403	14426	14289	14280	14312	14467	14477	14394	14460	14410	14257	14365	14460	14492	14466	14439	14436	14285	14118	14375	14368	14470	14470	14449	14465	14461	14350	14352	14456	14425	14443	14554	14459	14413	14441	14461	14364	14501	14426	14513	14462	14369	14314	14463	14404	14467	14456	14495	14459	14485	14437	14376	14418	14513	14468	14395	14520	14387	14451	14511	14320	14477	14407	14545	14561	14444	14374	14521	14446	14391	14497	14490	14422	14252	14446	14362	14395	14386	14411	14424	14458	14308	14306	14462	14333	14383	14385	14421	14361	14367	14346	14324	14212	14278	14255	14325	14171	14232	14128	14238	14143	14225	14168	14244	14089	14160	14089	14260	14086	14160	14019	14143	14060	14005	14123	14087	13933	13933	
13429	13447	13493	13419	13382	13571	13563	13526	13515	13640	13665	13568	13546	13612	13629	13740	13693	13715	13736	13679	13718	13726	13785	13763	13755	13819	13809	13764	13759	13856	13877	13913	13940	13933	13990	14022	13955	14072	14073	14098	14107	14003	14119	14085	14073	14228	14169	14275	14094	14161	14298	14252	14193	14319	14290	14424	14284	14222	14364	14277	14233	14304	14234	14453	14376	14444	14416	14446	14392	14425	14488	14463	14377	14470	14448	14396	14346	14359	14352	14452	14481	14528	14417	14480	14439	14434	14403	14465	14377	14577	14500	14483	14378	14477	14491	14529	14402	14507	14469	14432	14452	14509	14467	14477	14341	14533	14548	14493	14507	14530	14440	14521	14446	14435	14470	14514	14505	14535	14380	14465	14545	14537	14501	14504	14329	14568	14520	14453	14436	14551	14367	14488	14432	14489	14445	14542	14493	14486	14533	14502	14285	14528	14525	14585	14490	14550	14548	14467	14442	14427	14504	14421	14516	14305	14506	14471	14477	14480	14386	14519	14492	14411	14511	14432	14436	14559	14510	14440	14551	14569	14539	14427	14371	14527	14421	14535	14510	14470	14556	14524	14323	14503	14454	14544	14265	14561	14568	14522	14338	14440	14404	14480	14547	14584	14570	14506	14559	14503	14533	14483	14451	14526	14490	14496	14550	14500	14234	14506	14499	14542	14532	14540	14482	14391	14514	14608	14466	14602	14519	14450	14512	14416	14478	14484	14431	14501	14501	14484	14411	14435	14446	14462	14450	14637	14486	14489	14474	14466	14513	14406	14473	14618	14417	14467	14455	14606	14529	14571	14511	14539	14474	14486	14550	14378	14459	14498	14364	14585	14519	14342	14564	14578	14556	14529	14548	14503	14578	14490	14462	14508	14580	14589	14489	14641	14588	14524	14570	14531	14526	14468	14512	14446	14533	14290	14305	14456	14430	14413	14450	14501	14453	14448	14324	14367	14397	14417	14372	14361	14313	14318	14319	14367	14221	14354	14200	14242	14248	14204	14209	14200	14160	14203	14074	14213	14118	14068	14049	14185	14025	14025	
13430	13411	13352	13442	13356	14201	13393	13666	13476	13516	13498	13514	13455	13527	13537	13637	13567	13607	13580	13635	13635	13561	13634	13691	13633	13711	13783	13765	13702	13751	13800	13945	13775	13962	13833	13953	13927	14007	13905	14073	14014	14068	14052	14078	13988	14076	14017	14325	14149	14149	14201	14160	14160	14282	14191	14313	14191	14331	14208	14201	14242	14286	14237	14251	14248	14314	14265	14318	14281	14389	14320	14382	14391	14386	14334	14320	14310	14384	14281	14423	14375	14314	14385	14377	14332	14396	14337	14350	14313	14426	14402	14424	14355	14414	14358	14349	14345	14376	14441	14406	14318	14456	14419	14487	14405	14416	14361	14389	14238	14324	14406	14396	14344	14395	14469	14392	14368	14349	14419	14524	14417	14444	14397	14435	14366	14428	14428	14442	14393	14487	14402	14347	14416	14432	14349	14318	14447	14358	14426	14378	14375	14385	14414	14467	14256	14481	14432	14394	14411	14440	14380	14367	14430	14431	14460	14390	14367	14436	14433	14435	14314	14355	14543	14400	14348	14414	14406	14453	14484	14346	14430	14419	14444	14415	14339	14533	14425	14442	14471	14406	14172	14444	14374	14467	14475	14490	14513	14315	14376	14422	14466	14477	14436	14457	14432	14487	14411	14383	14422	14460	14459	14408	14434	14332	14288	14377	14382	14523	14421	14280	14411	14381	14291	14327	14475	14505	14458	14548	14375	14357	14470	14308	14391	14415	14385	14533	14352	14432	14443	14484	14499	14415	14399	14460	14493	14467	14457	14387	14383	14435	14377	14520	14464	14418	14403	14450	14375	14411	14409	14508	14483	14440	14392	14432	14470	14467	14416	14448	14442	14427	14506	14496	14382	14432	14450	14470	14505	14485	14325	14448	14471	14472	14415	14438	14525	14500	14418	14470	14357	14443	14444	14511	14429	14448	14247	14433	14351	14422	14360	14452	14342	14399	14280	14339	14269	14352	14234	14286	14201	14244	14244	14191	14214	14235	14146	14277	14167	14148	14019	14110	14027	14164	14323	14099	14108	14065	14014	14030	13992	13992	
13424	13565	13524	13547	13442	13543	13603	13543	13585	13628	13596	13633	13492	13561	13505	13687	13702	13715	13731	13693	13700	13727	13753	13753	14517	13805	13835	13815	13796	13927	13908	13983	14011	14404	14016	13991	14059	14128	14110	14119	14065	14175	14201	14080	14130	14169	14223	14205	14161	14171	14215	14279	14161	14285	14272	14341	14331	14350	14405	14375	14261	14313	14227	14365	14373	14448	14410	14336	14360	14467	14452	14485	14374	14472	14381	14442	14358	14440	14421	14374	14462	14460	14488	14397	14398	14431	14429	14498	14292	14544	14536	14459	14427	14488	14438	14460	14463	14308	14484	14465	14460	14507	14485	14498	14447	14521	14571	14441	14466	14453	14380	14487	14534	14515	14482	14550	14484	14486	14493	14417	14467	14450	14455	14342	14447	14450	14503	14490	14498	14556	14568	14487	14445	14428	14481	14552	14466	14515	14489	14417	14503	14447	14448	14510	14496	14530	14491	14412	14469	14449	14443	14477	14545	14533	14458	14439	14512	14494	14395	14488	14460	14592	14577	14481	14414	14546	14504	14514	14557	14422	14419	14525	14282	14527	14321	14462	14469	14462	14552	14517	14511	14458	14454	14432	14526	14472	14455	14505	14315	14383	14431	14446	14403	14566	14437	14574	14516	14409	14511	14445	14431	14480	14507	14511	14414	14504	14526	14464	14495	14539	14625	14513	14491	14550	14469	14544	14468	14554	14498	14363	14365	14460	14480	14535	14394	14377	14545	14488	14496	14471	14509	14540	14330	14401	14479	14487	14468	14487	14498	14487	14530	14437	14542	14497	14467	14513	14421	14529	14497	14540	14498	14369	14383	14490	14363	14494	14449	14526	14484	14497	14460	14497	14414	14419	14578	14565	14603	14467	14430	14469	14465	14463	14456	14561	14579	14522	14498	14518	14386	14439	14542	14507	14552	14501	14341	14501	14409	14483	14396	14457	14408	14375	14240	14478	14428	14402	14360	14448	14350	14327	14236	14302	14280	14309	14264	14355	14483	14202	14162	14250	14148	14213	14146	14216	14040	14117	14108	14148	14006	14006	
13378	13433	13308	13477	13430	13402	13488	13464	13489	13540	13434	13499	13400	13479	13499	13603	13572	13562	13591	13612	13554	13723	13689	13756	13649	13768	13730	13716	13760	13782	13816	13984	13963	13897	13922	14008	13893	14014	14048	14158	13973	14075	14124	14107	13957	14110	14100	14154	14109	14108	14145	14116	14136	14283	14203	14242	14133	14234	14202	14171	14166	14262	14199	14314	14227	14336	14217	14305	14326	14342	14332	14402	14325	14381	14368	14414	14304	14276	14326	14342	14411	14404	14331	14377	14336	14277	14397	14355	14314	14421	14424	14359	14294	14378	14346	14477	14375	14450	14440	14378	14354	14445	14348	14418	14404	14493	14422	14354	14370	14393	14429	14387	14448	14503	14452	14404	14355	14395	14443	14382	14373	14459	14468	14425	14394	14401	14398	14441	14350	14376	14370	14375	14285	14387	14410	14406	14413	14459	14435	14399	14284	14434	14361	14453	14337	14383	14355	14483	14329	14466	14421	14380	14459	14472	14421	14332	14386	14417	14389	14407	14401	14477	14450	14309	14309	14386	14295	14387	14461	14465	14524	14465	14304	14409	14379	14438	14364	14275	14462	14448	14397	14444	14398	14407	14402	14388	14459	14412	14342	14321	14437	14491	14419	14544	14460	14403	14383	14480	14447	14229	14497	14482	14473	14335	14396	14415	14457	14403	14231	14438	14473	14351	14391	14426	14343	14506	14469	14495	14488	14432	14413	14345	14454	14445	14445	14421	14519	14477	14365	14494	14471	14479	14459	14469	14481	14437	14366	14345	14423	14467	14479	14504	14509	14498	14294	14450	14346	14479	14454	14286	14468	14432	14373	14348	14427	14399	14446	14463	14501	14430	14399	14413	14391	14438	14375	14508	14497	14474	14325	14425	14449	14449	14470	14496	14416	14460	14381	14477	14406	14422	14500	14475	14438	14424	14389	14383	14343	14418	14412	14431	14331	14364	14225	14324	14330	14381	14284	14425	14254	14273	14165	14301	14150	14176	14197	14243	14198	14204	14067	14141	13995	14111	14053	14054	14066	14044	13955	14054	14022	14022	
13475	13600	13532	13531	13496	13526	13625	13568	13506	13610	13627	13663	13533	13621	13565	13650	13851	13725	13737	13687	13807	13725	13743	13846	13785	13852	13896	13886	13904	13982	13946	14028	13904	13985	14209	14074	14062	14051	14119	14152	14072	14152	14145	14068	14083	14285	14197	14155	14137	14182	14256	14191	14133	14363	14253	14333	14324	14283	14391	14274	14271	14236	14274	14407	14398	14424	14357	14426	14373	14422	14414	14470	14332	14502	14489	14383	14403	14432	14410	14434	14431	14421	14438	14410	14324	14421	14395	14418	14473	14540	14523	14458	14416	14490	14487	14486	14380	14548	14529	14486	14430	14552	14488	14481	14452	14554	14467	14324	14416	14427	14189	14476	14434	14479	14531	14409	14459	14524	14486	14372	14206	14522	14417	14466	14424	14403	14414	14404	14473	14505	14412	14448	14501	14522	14516	14484	14341	14476	14497	14507	14471	14490	14439	14541	14475	14510	14533	14420	14471	14474	14525	14512	14329	14495	14483	14518	14307	14412	14427	14559	14450	14504	14490	14456	14465	14454	14471	14530	14475	14489	14470	14539	14485	14549	14431	14435	14491	14459	14582	14565	14466	14526	14461	14245	14476	14437	14481	14551	14414	14446	14506	14502	14525	14452	14521	14447	14450	14528	14523	14492	14442	14519	14561	14438	14355	14456	14425	14492	14302	14476	14582	14566	14408	14358	14475	14435	14501	14465	14473	14501	14474	14311	14438	14519	14527	14570	14529	14424	14500	14464	14495	14505	14477	14424	14492	14539	14451	14457	14428	14455	14486	14553	14125	14464	14525	14513	14414	14585	14420	14606	14554	14524	14402	14415	14479	14537	14393	14463	14514	14513	14524	14597	14475	14521	14519	14552	14509	14508	14468	14461	14483	14583	14434	14592	14463	14492	14464	14517	14440	14522	14509	14550	14516	14476	14479	14230	14435	14447	14442	14407	14441	14476	14382	14428	14460	14337	14369	14425	14422	14283	14293	14263	14332	14332	14295	14231	14390	14262	14172	14240	14117	14164	14162	14246	14106	14142	14091	14196	14040	14040	
13396	13423	13400	13483	13348	13510	13397	13507	13476	13555	13600	13466	13377	13493	13495	13631	13598	13598	13642	13743	13653	13710	13746	13789	13696	13889	13854	13879	13880	13833	13832	13870	13845	13970	13961	14001	13883	14057	13937	14039	14114	14076	14129	14033	14022	14144	14115	14106	14103	14167	14087	14194	14162	14267	14122	14215	14154	14203	14445	14175	14135	14270	14215	14289	14237	14275	14317	14210	14261	14341	14339	14303	14319	14406	14359	14351	14343	14360	14346	14380	14351	14344	14336	14345	14249	14393	14345	14353	14378	14435	14393	14290	14272	14365	14379	14410	14389	14451	14381	14415	14333	14391	14433	14417	14403	14480	14406	14392	14344	14452	14400	14452	14418	14429	14436	14245	14367	14421	14431	14417	14362	14318	14434	14430	14370	14386	14440	14409	14326	14424	14414	14324	14184	14402	14396	14434	14439	14490	14477	14353	14420	14307	14438	14386	14441	14477	14389	14325	14292	14445	14413	14412	14347	14515	14465	14418	14347	14392	14403	14458	14453	14405	14489	14493	14451	14412	14270	14421	14432	14402	14461	14397	14374	14420	14419	14482	14385	14332	14439	14438	14371	14441	14406	14413	14453	14447	14435	14435	14365	14354	14354	14450	14437	14418	14443	14393	14350	14444	14431	14446	14486	14479	14429	14390	14410	14447	14378	14491	14452	14411	14489	14433	14436	14526	14400	14483	14434	14506	14464	14329	14430	14429	14421	14379	14494	14410	14464	14426	14387	14447	14396	14470	14430	14479	14468	14363	14292	14426	14483	14465	14424	14510	14472	14383	14388	14482	14412	14418	14340	14564	14481	14444	14422	14454	14472	14428	14413	14404	14463	14400	14470	14456	14404	14460	14393	14411	14527	14416	14466	14493	14468	14438	14374	14354	14505	14248	14394	14464	14447	14449	14490	14525	14497	14426	14296	14461	14314	14462	14446	14304	14415	14432	14328	14394	14317	14313	14222	14364	14121	14302	14226	14175	14205	14279	14290	14325	14154	14150	14137	14140	14072	14192	14068	14106	14089	14095	14099	14133	14047	14047	
13582	13571	13511	13508	13476	13523	13600	13584	13519	13606	13653	13631	13581	13618	13625	13729	13680	13705	13714	13728	13756	13736	13828	13743	13777	13901	13921	13899	13904	13942	14017	14025	13948	14082	14005	14100	14087	14093	14074	14094	14154	14189	14131	14170	14120	14208	14243	14274	14075	14210	14421	14339	14216	14332	14270	14324	14287	14348	14339	14265	14280	14330	14298	14416	14394	14429	14422	14400	14386	14440	14428	14352	14403	14454	14423	14432	14361	14450	14429	14442	14410	14459	14398	14409	14335	14389	14399	14479	14483	14541	14441	14430	14389	14399	14339	14512	14429	14420	14349	14506	14392	14486	14504	14545	14427	14519	14539	14497	14414	14468	14320	14527	14436	14518	14557	14451	14468	14425	14505	14520	14407	14498	14479	14455	14420	14537	14428	14526	14410	14512	14474	14474	14429	14537	14474	14380	14528	14516	14540	14475	14467	14503	14464	14504	14438	14558	14493	14383	14480	14515	14497	14539	14509	14555	14469	14521	14458	14351	14467	14456	14320	14574	14554	14452	14453	14449	14363	14346	14528	14445	14597	14498	14405	14425	14504	14408	14457	14581	14470	14599	14326	14542	14356	14546	14557	14585	14518	14553	14416	14484	14321	14447	14415	14550	14539	14482	14430	14553	14466	14512	14477	14553	14467	14464	14484	14481	14493	14472	14547	14490	14492	14440	14480	14534	14432	14507	14515	14518	14538	14484	14467	14492	14398	14432	14452	14587	14380	14437	14410	14536	14389	14480	14414	14501	14555	14452	14375	14522	14448	14496	14544	14626	14403	14540	14400	14577	14437	14595	14498	14539	14537	14456	14411	14504	14516	14494	14333	14471	14470	14453	14502	14571	14467	14493	14508	14614	14474	14490	14386	14486	14499	14449	14499	14506	14537	14577	14438	14347	14523	14554	14553	14494	14490	14422	14433	14475	14484	14570	14488	14416	14405	14489	14465	14457	14502	14431	14396	14451	14353	14345	14280	14360	14260	14300	14250	14363	14164	14275	14226	14264	14187	14266	14206	14241	14131	14161	14090	14341	14108	14108	
13262	13446	13429	13459	13337	13374	13474	13623	13478	13478	13577	13515	13461	13486	13466	13567	13576	13686	13684	13682	13673	13743	13705	13700	13765	13727	13833	13819	13806	13861	13931	13950	13915	13995	13976	13946	13982	14002	13930	14042	14043	14087	14186	14120	13978	14160	14094	14257	14131	14144	14142	14170	14133	14204	14207	14265	14177	14238	14226	14247	14180	14228	14191	14342	14294	14387	14269	14286	14205	14334	14299	14362	14352	14323	14363	14362	14406	14374	14437	14411	14342	14405	14362	14287	14246	14353	14323	14421	14334	14363	14334	14349	14261	14328	14321	14408	14388	14462	14443	14328	14313	14456	14418	14295	14372	14475	14436	14408	14339	14408	14376	14463	14391	14481	14459	14407	14427	14418	14421	14381	14392	14431	14433	14398	14319	14378	14397	14335	14334	14446	14426	14401	14280	14351	14422	14344	14334	14452	14402	14392	14350	14381	14359	14469	14369	14471	14519	14424	14329	14419	14444	14440	14399	14437	14442	14364	14344	14362	14406	14469	14363	14461	14476	14408	14332	14380	14362	14388	14402	14286	14454	14396	14351	14409	14484	14429	14377	14517	14537	14340	14376	14382	14379	14457	14486	14477	14496	14416	14344	14315	14363	14422	14446	14484	14472	14357	14404	14381	14419	14444	14410	14506	14522	14439	14384	14369	14429	14455	14405	14436	14475	14434	14278	14464	14451	14525	14496	14467	14445	14346	14365	14456	14466	14411	14517	14522	14471	14388	14414	14415	14475	14526	14352	14423	14431	14418	14374	14382	14436	14450	14473	14529	14486	14404	14470	14504	14386	14445	14318	14466	14254	14499	14294	14405	14418	14479	14396	14444	14389	14372	14375	14467	14458	14292	14386	14555	14320	14433	14431	14416	14388	14507	14500	14538	14464	14447	14403	14440	14454	14427	14434	14462	14427	14374	14311	14462	14351	14301	14368	14468	14370	14283	14320	14389	14349	14397	14338	14472	14391	14328	14228	14343	14273	14269	14240	14264	14177	14143	14114	14206	14092	14154	14133	14177	14170	14102	14118	14138	13960	13960	
13577	14051	13542	13550	13462	13550	13559	13580	13525	13658	13625	13703	13580	13573	13643	13699	13680	13701	13731	13768	13788	13806	13831	13837	13862	13893	13805	13925	13938	13993	13957	14052	14049	14014	14064	14089	14003	14093	14157	14150	14120	14150	14254	14199	14149	14247	14169	14222	14224	14130	14336	14249	14221	14309	14229	14294	14278	14371	14384	14319	14338	14328	14315	14398	14371	14468	14347	14393	14346	14338	14389	14403	14320	14442	14421	14421	14359	14423	14372	14421	14402	14455	14367	14430	14400	14445	14398	14463	14409	14510	14491	14365	14399	14511	14420	14460	14466	14546	14479	14569	14408	14484	14444	14521	14416	14524	14465	14466	14315	14488	14474	14501	14394	14469	14546	14468	14465	14376	14510	14571	14365	14519	14477	14387	14341	14448	14438	14447	14493	14543	14356	14404	14434	14488	14466	14475	14453	14488	14477	14328	14429	14549	14452	14542	14457	14495	14468	14450	14334	14475	14557	14430	14457	14516	14496	14450	14430	14486	14457	14507	14368	14477	14516	14498	14412	14574	14523	14577	14496	14491	14525	14421	14472	14419	14391	14401	14496	14489	14419	14566	14538	14538	14491	14566	14455	14562	14542	14539	14437	14444	14519	14519	14490	14488	14565	14485	14465	14473	14524	14513	14523	14480	14477	14470	14532	14441	14485	14421	14573	14394	14456	14518	14493	14413	14623	14544	14497	14526	14571	14392	14494	14473	14561	14501	14528	14314	14548	14490	14460	14427	14479	14456	14361	14557	14569	14499	14370	14505	14457	14541	14471	14515	14459	14528	14465	14556	14492	14514	14558	14485	14500	14393	14465	14560	14516	14421	14396	14514	14512	14389	14540	14476	14435	14508	14525	14449	14542	14410	14390	14387	14548	14492	14496	14646	14564	14463	14468	14506	14425	14530	14533	14544	14499	14461	14400	14494	14331	14573	14523	14555	14451	14464	14464	14508	14383	14457	14390	14492	14333	14332	14305	14368	14269	14391	14252	14295	14296	14216	14441	14280	14198	14250	14122	14293	14148	14154	14184	14239	14074	14074	
13479	13470	13454	13523	13344	13443	13468	13404	13354	13503	13501	13528	13377	13508	13533	13644	13571	13656	13642	13916	13673	13728	13747	13666	13814	13857	13848	13844	13767	13821	13991	14001	13967	14031	13931	13982	13900	13973	13999	14077	14054	14078	14207	14067	14104	14092	14125	14200	14016	14025	14069	14242	14184	14279	14264	14244	14179	14275	14267	14259	14221	14319	14183	14349	14202	14314	14289	14265	14207	14284	14292	14261	14397	14385	14390	14264	14319	14285	14323	14345	14294	14390	14352	14348	14317	14253	14292	14358	14336	14436	14454	14308	14269	14391	14322	14386	14380	14422	14408	14363	14335	14422	14389	14448	14338	14437	14429	14418	14328	14403	14373	14492	14291	14381	14424	14399	14386	14422	14409	14437	14331	14338	14385	14372	14341	14346	14355	14419	14389	14464	14407	14408	14339	14347	14372	14464	14445	14426	14457	14332	14314	14407	14360	14437	14398	14476	14419	14425	14392	14301	14382	14445	14427	14499	14496	14321	14354	14394	14436	14440	14416	14426	14438	14363	14382	14401	14371	14356	14395	14456	14441	14369	14416	14460	14436	14301	14405	14368	14518	14440	14212	14477	14401	14424	14507	14471	14392	14216	14450	14392	14462	14374	14372	14506	14418	14424	14398	14365	14422	14382	14419	14476	14413	14423	14437	14375	14394	14388	14481	14406	14420	14380	14404	14450	14387	14451	14216	14431	14486	14406	14371	14427	14345	14379	14447	14452	14472	14481	14406	14364	14373	14393	14434	14499	14464	14411	14348	14415	14423	14490	14441	14510	14442	14505	14440	14448	14400	14519	14402	14447	14368	14409	14319	14384	14449	14527	14437	14420	14466	14276	14408	14390	14536	14309	14460	14456	14488	14442	14219	14439	14368	14466	14487	14369	14498	14540	14454	14493	14419	14395	14458	14444	14380	14491	14462	14421	14452	14330	14415	14493	14428	14411	14265	14355	14355	14318	14350	14429	14345	14314	14251	14356	14205	14363	14334	14258	14184	14198	14131	14188	14115	14162	14131	14187	14106	14207	13994	14197	14012	14012	
13572	13524	13538	13620	13590	13590	13488	13892	13562	13620	13399	13457	13470	13629	13607	13668	13725	13696	13753	13764	13736	13805	13818	13907	13863	13975	13995	13926	13975	14083	14048	14070	14054	14113	14088	14099	14076	14104	14127	14154	14119	14162	14166	14198	14106	14156	14255	14224	14074	14138	13847	14293	14194	14320	14305	14359	14290	14387	14404	14296	14273	14370	14190	14391	14334	14402	14317	14381	14349	14439	14388	14440	14409	14441	14378	14298	14331	14332	14294	14393	14330	14371	14409	14466	14362	14354	14409	14453	14438	14511	14497	14388	14381	14395	14359	14430	14347	14412	14468	14371	14502	14326	14452	14498	14459	14447	14477	14452	14396	14503	14401	14524	14435	14545	14525	14510	14441	14418	14492	14496	14416	14510	14464	14447	14320	14480	14346	14475	14393	14485	14454	14462	14337	14451	14470	14524	14473	14485	14453	14469	14477	14513	14404	14451	14469	14557	14426	14495	14521	14240	14328	14518	14494	14559	14416	14401	14442	14365	14446	14529	14494	14419	14543	14474	14419	14531	14493	14507	14493	14535	14581	14399	14420	14351	14449	14421	14423	14473	14535	14341	14345	14472	14450	14478	14406	14474	14544	14435	14455	14438	14526	14464	14532	14525	14506	14459	14473	14321	14536	14489	14417	14550	14576	14471	14391	14535	14508	14447	14538	14583	14587	14440	14416	14414	14530	14525	14262	14478	14270	14429	14526	14509	14483	14496	14515	14491	14477	14476	14507	14480	14428	14490	14440	14464	14342	14486	14405	14535	14420	14587	14419	14533	14416	14486	14460	14519	14388	14508	14509	14507	14538	14552	14396	14389	14442	14548	14365	14466	14421	14468	14514	14547	14522	14421	14363	14585	14509	14519	14471	14427	14492	14489	14508	14544	14504	14494	14476	14600	14456	14407	14412	14520	14630	14536	14465	14526	14409	14547	14505	14508	14479	14472	14445	14367	14469	14451	14440	14475	14437	14406	14353	14412	14282	14410	14380	14383	14311	14310	14189	14220	14214	14242	14139	14257	14217	14124	14142	14198	14084	14084	
