14824	14961	14928	14991	15047	14922	14953	14907	14973	14847	14894	14926	14897	14991	14703	15014	14968	15043	15010	15039	14887	14990	15008	14905	14982	14946	14995	14976	14978	15063	14918	14960	15005	15040	14910	14988	14999	14959	14932	14943	14941	15002	14846	14885	15017	15070	14896	14947	15001	15070	14898	14878	15004	15002	14946	15005	14926	14988	14922	14981	14963	15021	14901	14969	15026	14986	14879	14879	14849	14913	14907	14946	14957	15019	14945	14987	14968	15072	14999	14975	14980	15045	14981	14985	14976	14873	14910	14832	14975	15012	14853	15043	14844	15012	15070	14806	14948	14845	14943	14846	14960	14809	14890	14769	14933	15007	14849	14837	14841	15018	14928	14989	15048	14914	14990	14923	14951	15030	14972	14960	14883	15013	15004	14959	14857	15002	14915	14880	14981	14980	15008	14924	14899	14970	14917	15074	14939	15071	14997	14987	14971	15014	14993	14838	14873	15108	15002	14969	14957	14861	14989	14854	15027	14966	14956	14960	14930	15040	14947	14631	15000	14990	15018	14958	15051	15017	14919	14959	14853	14838	14771	14871	14938	15003	14910	14918	14968	15018	15005	14936	14967	15066	14862	14732	14991	15107	15029	14961	14978	14956	15003	14935	14943	15039	14904	14908	15019	15071	14972	14907	14956	14994	15002	14910	15032	14946	15002	15002	15088	15033	14960	14933	14930	14900	15001	14881	15006	14934	14903	15015	14883	14886	14791	14978	14796	15012	14839	14950	15088	14858	14946	15000	14953	14952	14978	14944	14929	15009	14895	14932	15038	14985	14789	14800	15059	14941	14951	14874	14925	14947	14810	14983	14953	14974	15022	14935	14995	15062	15005	14920	14997	15046	14982	14843	14935	14909	14925	14959	14787	15084	14965	14925	14971	15006	14951	14993	14984	15013	14913	14989	15004	14948	14958	14860	14990	14960	14903	14867	14682	14906	14915	14952	15031	14976	14992	14855	14874	14881	14984	14943	14996	15028	14746	14952	15016	14969	14961	14855	14808	14850	15000	15028	15014	15055	14916	14910	14989	15012	14961	14903	
14885	14892	14879	14822	14951	14875	14872	14849	14843	14914	14857	14668	14890	14646	14909	14863	14593	14919	14890	14932	14981	14775	14893	14752	14991	14888	14830	14693	14670	14899	14797	14869	14939	14971	14910	14874	14751	14930	14909	14781	14886	14851	14897	14884	14848	14935	14982	14949	14895	14845	14885	14814	14826	14962	14777	14848	14817	14690	14827	14849	14876	14913	14745	14831	14865	14864	14922	14878	14976	14811	14858	14643	14846	14933	14833	14850	14823	14797	14874	14879	14884	14946	14668	14847	14864	14943	14964	14807	14926	14930	14902	14923	14796	14964	14683	14765	14963	14905	14862	14835	14869	14737	14875	14879	14834	14876	14675	14894	14911	14931	14838	14852	14911	14838	14916	14846	14809	14953	14834	14768	14973	14915	14935	14910	14871	14927	14837	14935	14900	14964	14776	14790	14898	14891	14852	14831	14761	14872	14829	14835	14833	14910	14920	14881	14872	14912	14838	14760	14891	14821	14711	14881	14948	14856	14914	14949	14913	14924	14850	14855	14960	14846	14874	14940	14808	14813	14734	14892	14812	14858	14846	14844	14719	14876	14819	14810	14844	15030	14918	14879	14936	14971	14974	14813	14814	14871	14807	14909	15013	14780	14930	14782	14891	14953	14859	14809	14900	14925	14946	14878	14752	14948	14767	14734	14858	14852	14887	14848	14878	14923	14889	14934	14873	15017	14868	14922	14713	14890	14903	14851	14891	14965	14911	14837	14695	14965	14822	14879	14907	14755	14875	14930	14917	14927	14990	14883	14851	14954	14916	14789	14848	14985	14803	14937	14833	14911	14803	14811	14893	14843	14918	14921	14979	14949	14720	14868	14933	14889	14840	14956	14741	14910	14916	14884	14889	14922	14796	14821	14931	15013	14810	14919	14842	14868	14908	14724	14944	14848	14756	14876	14943	14923	14916	14949	14797	14995	14904	14696	14962	14842	14827	14875	14937	14977	14788	14750	14931	14927	14994	14895	14905	14977	14881	14841	15021	14907	14848	14922	14881	14935	14885	14830	14852	14938	14881	14872	14750	14919	14945	14898	
14952	14996	14930	15007	14871	15002	14892	14988	15138	15031	14987	14993	14873	14971	15003	15017	14864	14961	14941	15001	14999	14931	14970	14962	14969	14885	14941	14960	14858	15092	14975	14849	14939	15012	14994	14858	14989	14982	14987	14876	14975	14945	14910	14863	14992	14940	15052	14934	15045	15074	14925	14884	14855	14970	14954	14865	14838	14962	14855	14945	15039	14952	14960	14853	14938	14946	14957	14797	15022	14766	14911	14854	14954	15084	14921	14937	15084	14903	14894	14946	14968	15058	14926	14914	15050	15017	14788	14960	14815	15112	15037	15012	14993	14867	14895	14822	14920	14964	15009	14912	14941	14897	14996	14861	15018	15004	14932	14963	14954	14957	14948	14906	15056	14882	15057	14908	14928	15041	15009	14914	14998	14820	15066	14792	14998	14892	14835	14786	14978	14950	14973	14976	14982	15016	14695	15061	14921	14899	14967	14810	15019	14942	14750	14908	14853	14972	14996	14915	14957	15009	14988	14932	15054	14955	14992	15051	15025	15019	14856	14846	14885	15095	14928	14943	15078	14982	14941	14951	15014	14883	15007	14929	14987	14976	14916	14911	15059	14941	14889	14746	15071	14993	14936	14951	15041	14978	15012	14934	14910	14922	14933	14846	15035	14934	14944	14929	14989	14898	14866	14938	15031	15083	14882	14772	14965	14979	14881	14899	14839	15114	14942	14961	14960	14971	14981	14877	14926	15034	14978	14795	14929	15005	14863	14890	14999	14837	14929	14818	14953	14969	14935	14910	14931	14949	14900	14915	15001	15070	15044	15011	15065	14956	14805	15029	14967	15051	14946	14872	14963	14907	14827	14927	14978	14971	14828	14988	15013	14969	15043	14992	15046	14974	14875	14991	15009	15023	14992	14961	15049	14947	14882	14988	14887	15002	14987	15023	15024	14943	14901	14968	14908	15077	15011	14858	15031	14992	14925	15021	14955	15045	14915	15009	15004	14860	14942	14958	14953	14949	14967	14953	15045	14976	14865	14982	14956	14973	14944	14928	15039	15078	15002	14899	15063	15098	14902	14696	14783	15013	14752	14870	
15005	14873	14721	14625	14889	14828	14750	14718	14892	14897	14772	14743	14890	14742	14906	14840	14939	14970	14792	14913	14983	14884	14787	14842	14960	14838	14749	14835	14774	14788	14862	14883	14837	14832	14848	14854	14892	14868	14878	14839	14912	14970	14851	14818	14884	14917	14893	14901	14905	14820	14861	14868	14755	14958	14684	14813	14882	14870	14735	14900	14838	14937	14826	14956	14795	14902	14619	14818	14961	14932	14836	14756	14812	14880	14922	14838	14815	14938	14820	14884	14937	14900	14777	14797	14850	14895	14904	14775	14931	14835	14828	14823	14993	14935	14875	14900	14986	14764	14716	14835	14861	14899	14836	14918	14747	14864	14868	14770	14826	14955	14948	14798	14813	14893	14813	14847	14864	14921	14919	14870	14896	14885	14854	14792	14893	14933	14876	14814	14897	14868	14947	14745	14992	14945	14854	14783	14864	14924	14810	14927	14840	14862	14860	14835	14832	14946	14826	14870	14932	14964	14816	14913	14731	14852	14866	14790	14826	14860	14966	14876	14915	14927	14807	14866	14801	14925	14850	14902	14904	14866	14870	14861	14964	14748	14663	14728	14816	14920	14924	14875	14966	14940	14842	14793	14803	14959	14896	14968	14990	14996	14806	14886	14800	14965	14931	14859	14722	14930	14786	14871	14879	14941	14841	14905	14814	14997	14847	14843	14901	14856	14844	14909	14934	14881	14830	14885	14893	14881	14865	14829	14946	14962	14659	14852	14850	14992	14925	14877	14849	14897	14874	14695	14810	14767	14746	14844	14861	14964	14883	14787	14977	14990	14579	14891	14638	15033	14863	14842	14944	14879	14874	14883	14984	14941	14565	14940	14826	14930	14948	15007	14896	14870	15028	14849	14888	14902	14746	14780	14803	14802	14932	14875	14963	14900	14836	14952	14967	15038	14935	14841	14925	14821	14888	14819	14908	14801	14924	14852	14928	15017	14787	14993	14986	15010	14898	14907	14879	14987	14858	14945	14854	14958	14956	14821	14926	15043	14893	14781	14961	14989	14930	14767	14980	14893	14878	14897	14916	15009	14926	14901	
14777	15005	14937	14976	14929	14985	14923	14713	14989	14890	14996	14805	15012	14899	14988	14986	14798	14851	14959	14894	14939	14623	14949	14850	15018	15081	14881	14870	14990	14986	14908	14683	14950	15016	14888	15024	15002	14924	14851	14993	14924	15044	14990	14794	14937	14968	14945	14987	15076	14966	15000	14990	14905	14963	14989	14932	14807	14891	14910	14959	15014	15090	15015	14853	14875	14997	15002	14938	14891	15001	15089	14982	15003	15039	15024	14859	14820	15091	14994	15039	15022	14971	14947	14946	14729	14978	14893	14783	14951	15065	14974	15023	14924	14947	14919	14937	14762	15005	14842	14953	14963	15001	14975	14833	15020	15045	15014	14855	14991	14819	15024	14945	14991	14970	14937	14913	14949	15002	14756	14983	15071	15036	14956	14930	15012	15026	14900	14932	14944	15006	14902	14947	14640	14754	14965	14882	14914	15061	15021	14979	14973	15045	14833	14862	14889	14973	14789	14888	14951	14913	14904	14942	14981	15015	14929	14995	14776	15054	14861	14906	15130	14826	14931	14925	15003	15060	14970	14973	15004	14947	14986	14941	14892	14994	14975	15003	14904	14923	14878	14966	15032	15087	15012	14938	14922	15051	15021	15019	15073	14951	14960	14909	14972	15022	15043	15025	14867	14946	14998	14890	14963	14990	15079	14938	14949	14990	14837	15008	14891	15059	14858	14621	14740	15101	14913	14966	14951	15032	14938	14936	14938	15001	14946	14855	14894	14920	14965	14889	14946	15005	14935	14983	14914	15005	14948	14890	15002	14947	14864	14688	15027	14987	14974	14918	14982	15074	15013	14879	14962	14778	14921	15019	14988	15050	14937	14989	14963	15078	15022	14969	15004	14896	14932	14990	14967	15033	14986	14802	14927	15001	14948	14770	14730	14960	14995	14917	14881	14974	14929	14992	14984	14963	14995	14964	14892	14973	14911	14893	14900	14773	14928	14983	15008	15030	14966	14897	14971	15007	15002	14988	15019	15013	15036	15043	14885	14869	14915	14954	15035	15015	14982	14971	15071	15075	15013	14912	14982	15064	14878	14925	
14881	14871	14820	14847	14798	14859	14859	14878	14951	14712	14911	14630	14922	14826	14771	14898	14885	14955	14939	14842	14948	14926	14793	14838	14860	14871	14899	14849	14914	14894	14885	14911	14931	14863	14809	14860	14925	14927	14824	14810	14891	14935	14717	14879	14974	14934	14891	14798	14904	14916	14755	14860	14870	14923	14793	14857	14857	14912	14974	14722	14767	14950	14899	14753	14869	14679	14843	14834	14784	14856	14836	14644	14924	14902	14859	14870	14909	14791	14821	14722	14835	14925	14917	14843	14841	14894	14899	14742	14730	14885	14829	14698	14874	14947	14848	14925	14783	14590	14859	14804	14902	14903	14817	14661	14952	14614	14878	14876	14969	14847	14923	14745	14951	14895	14748	14803	14820	14928	14955	14890	14857	14879	14850	14768	14844	14809	14866	14838	14888	14900	14883	14874	14784	14942	14732	14906	14931	14810	14810	14878	14937	14970	14824	14782	14855	14897	14872	14765	14837	14975	14689	14863	14847	14847	14838	14870	14956	14873	14916	14836	15002	14947	14659	14763	15042	14862	14824	14733	14894	14923	14777	14767	14859	14945	14699	14824	14926	14876	14906	14877	14955	14775	14925	14827	14860	14887	14892	14732	14872	14904	14885	14812	14851	14682	14905	14763	14897	14989	14761	14881	14794	14835	14897	14800	14830	14929	14903	14839	14867	14785	14791	14869	14889	14948	14803	14806	14882	14794	14945	14800	14620	14912	14806	14789	14815	15015	14983	14798	14804	14724	14810	14556	14965	14894	14714	14933	14887	14883	14955	14832	14861	14818	14627	14863	14894	14798	14901	14868	14935	14906	14891	14704	14732	14677	14855	14824	14861	14950	14848	14892	14821	14973	14924	14904	15008	14781	14864	14797	14827	14903	14927	14840	14811	15021	14926	14906	14928	14992	14957	14875	15053	14938	14894	14756	14933	14782	14847	14588	14956	14902	14849	14933	14986	14933	14706	14837	14851	14972	14850	14860	14847	14810	14952	14851	14911	14908	14875	14914	15026	14972	14855	14884	14903	14968	14916	14858	14947	14932	14868	14877	
14974	15014	14880	14889	14986	15001	14820	14838	15011	14947	14959	14959	14924	15062	14922	14918	14939	14864	14914	14878	14974	15015	14927	14848	15018	14872	14961	14891	14972	14819	14846	14911	15013	15015	14983	14861	14973	14956	15011	14885	15003	15061	14942	15010	14979	15061	14856	14777	15026	15018	14895	14981	14966	15001	14951	15002	14982	15045	14897	14869	14993	14970	14953	14890	14999	14846	15069	14846	15008	14981	14843	14829	14976	14889	14931	14918	14984	14984	14921	14959	14871	15111	14988	14950	14947	15051	14918	14866	14973	15013	15013	14969	15033	14999	14989	15020	15063	14975	15015	15010	14986	15001	14935	14986	14896	15004	14855	14978	14990	15100	14881	14914	14960	15025	14777	14890	14947	14819	14852	15018	14990	14937	14967	14908	15048	14995	14963	14930	14931	15129	15000	14974	14999	14903	14908	15003	14999	15134	14911	14890	15025	15011	14980	14928	15032	15049	15045	14837	14988	15013	15026	14877	15037	15066	14720	14882	14863	14856	14977	14919	14981	15027	14958	14883	14943	14839	14874	14961	15013	14978	15020	14971	14977	14968	14914	14907	14819	15012	15017	14894	14935	14939	15018	14811	15032	15006	15025	15025	14988	15045	14908	14756	14963	15001	14873	14969	15058	15036	15064	14920	14918	14897	14884	14922	15000	15020	14875	14799	14943	14992	14954	14942	14916	14958	14923	14913	15032	14963	15078	14891	14840	14826	14795	14895	14826	15096	14988	14882	14858	15000	14962	14942	14757	14851	14915	14934	14893	14998	15014	14937	15073	14999	14919	14923	14960	14967	15000	14729	14793	14983	14936	14892	15002	15068	14834	15025	15050	14905	15013	14877	15108	14910	14844	15025	14988	14892	14862	14968	14931	15061	14937	14907	14883	14880	15004	14922	14835	15010	14961	14911	14916	14991	15043	14955	15020	14934	14956	14814	14905	15032	14966	14914	15060	15028	14874	14844	14969	14959	14906	14900	15026	15054	14842	14901	14951	15003	14964	14946	14975	14966	15042	15009	14990	14983	14892	14683	14994	15002	14964	14932	
14867	14948	14818	14849	14828	14848	14833	14850	14864	14933	14848	14885	14971	14746	14844	14776	14779	14981	14848	14800	14856	14894	14824	14876	14895	14822	14999	14850	14863	14859	14882	14825	14871	14961	14876	14732	14864	14946	14842	14938	14865	14936	14950	14828	14903	14614	14722	14635	15002	14863	14788	14756	14855	14906	14920	14915	14638	15013	14796	14881	14898	14907	14674	14766	14860	14965	14851	14876	14866	14874	14884	14872	14828	14925	14957	14926	14916	14901	14852	14899	14870	14893	14744	14803	14907	14853	14903	14676	14894	14907	14915	14861	14825	14940	14878	14886	14981	14965	14914	14870	14913	14846	14886	14925	14742	14892	14918	14764	14880	14966	14688	14818	14957	14798	14873	14788	14828	14939	14931	14850	14986	14982	14900	14820	14866	14935	14840	14805	14897	14962	14865	14859	14853	14863	14853	14905	14890	14888	14784	14875	14848	14712	14804	14913	14820	14920	14909	14868	14917	14916	14916	14889	14782	14920	14702	14867	14852	14908	14890	14826	14969	14893	14901	14829	14869	14929	14758	14667	14840	15000	14892	14727	14806	14886	14934	14941	14902	14962	14982	14867	14932	14878	14786	14656	14930	14954	14769	14831	14879	14949	14880	14766	14681	14823	14944	14859	14907	14906	14792	14680	14827	14876	14762	14749	14854	14811	14870	14822	14880	14937	14867	14625	14984	14900	14888	14824	14928	14961	14924	14817	14663	14871	14786	14855	14856	14951	14958	14887	14764	14950	14941	14808	14802	15003	14920	14843	14929	14984	14813	14838	14793	14756	14793	14770	14845	14835	14925	14899	14886	14967	14893	14843	14940	14857	14875	14940	14894	14941	14915	14809	14928	14991	14987	14866	14821	14935	14816	14843	14878	15037	14926	14941	14983	14923	14891	14788	14748	14804	14895	14846	14880	14879	14823	14841	14816	14890	14823	14716	14896	14892	14849	14946	14852	14866	14783	14789	14868	14945	14839	14642	14916	14948	14901	14968	14990	14852	14721	14820	14945	14970	14919	14903	14891	14991	14889	14852	14987	14903	14877	14757	
14926	15004	14793	14917	14912	15101	14952	14966	14992	15033	14809	14949	15059	15103	14980	14808	14865	15120	14968	14974	14844	14973	14964	14861	14937	14901	14991	14954	14852	14955	14933	14832	14914	15020	14786	14864	15052	14986	14942	14889	15037	15003	14947	14911	14946	14765	15009	14854	15003	15035	14887	14910	14605	14993	14912	14982	14945	15013	14789	15003	14906	15069	14896	14957	14917	14929	14971	14831	14965	14978	14934	14987	14989	14953	14868	14835	14923	15028	14853	14772	14954	14948	14920	14876	14960	15011	14901	14898	15039	14975	15014	14974	14999	14998	14984	14973	14898	14973	14769	14912	15020	14970	14778	14902	15002	15047	14971	14888	14969	14999	14940	14874	15078	15037	14831	14981	14916	14906	14923	15009	15026	14973	14955	14935	14936	15011	14973	14808	15014	14931	14890	14790	14969	14974	14891	14963	14991	15036	14989	14853	14945	14967	14909	14959	14903	14922	15025	14722	14963	14987	15015	14835	14995	15025	14813	14876	14966	14979	14961	14967	14837	15038	14973	14938	14983	14868	14935	14910	15037	14958	14955	15004	14931	15054	14888	14792	14961	14876	14946	14844	14956	14977	14929	14983	14999	15089	14959	14763	14979	15003	14846	14768	14968	15057	14960	14962	14899	14995	15024	14882	14980	15034	14925	14919	15005	15024	14922	14971	15026	15083	14710	14922	14968	15029	14940	14985	14866	15013	14881	14941	14873	15079	14914	14775	14996	14959	14934	14967	15056	14957	14883	14920	14970	14792	14849	14925	14931	15006	14907	15018	14987	15021	15014	14967	14966	15002	15037	14871	14862	14933	14944	14923	15032	14946	14950	15001	14947	14906	14965	14988	14843	14993	15036	14938	14932	14995	14970	14973	14897	14988	15035	14925	15037	14980	14806	14932	15002	15015	14847	14937	14940	14986	14858	14965	14810	15003	15039	14892	14936	15014	14846	15006	14939	14864	14855	14842	14991	14978	14914	14901	14912	15004	15046	14942	14886	15026	15042	14992	15056	14959	14829	14915	14953	15017	15000	14881	14947	14983	14947	14754	
14876	14893	14912	14696	14888	14810	14872	14887	14938	14840	14889	14755	14963	14767	14959	14916	14935	14910	14876	14830	14933	14868	14840	14644	14630	14907	14875	14828	14982	14624	14819	14781	14868	14868	14818	14686	14917	14789	14777	14730	14824	14874	14799	14717	14893	14840	14765	14824	14971	14772	14863	14830	14858	14962	14904	14628	14833	14944	14832	14908	14854	14853	14767	14934	14917	14846	14746	14569	14927	14915	14814	14821	14917	14947	14813	14754	14791	14954	14719	14859	14658	14883	14832	14791	14854	14768	14803	14753	14798	14976	14856	14735	14864	14907	14855	14711	14895	14899	14738	14848	14686	14828	14782	14931	14819	14876	14815	14851	14898	14894	14900	14792	14873	14842	14883	14844	14827	14941	14856	14846	14960	14850	14862	14840	14885	14939	14879	14707	14869	14924	14830	14969	14824	14942	14852	14881	14820	14877	14873	14908	14868	14851	14917	14791	14853	15001	14920	14758	14815	14945	14902	14721	14892	14691	14849	14772	14895	14714	14877	14718	14949	14905	14839	14807	14790	14821	14865	14814	14876	14899	14783	14893	14833	14811	14856	14920	14689	14912	14906	14874	14896	14882	14857	14737	14880	14964	14799	14858	14859	14947	14873	14840	14895	14824	14844	14835	14844	14898	14908	14901	14841	14868	14888	14866	14886	14918	14735	14846	14875	14909	14859	14793	14929	14883	14837	14797	14896	14913	14834	14740	14918	14959	14805	14868	14895	14773	14893	14835	14819	14895	14717	14801	14806	14888	14850	14792	14864	14929	14822	14758	15016	14957	14834	14841	14885	14954	14804	14859	14924	14905	14868	14839	14880	15003	14872	14869	14865	14826	14929	14842	14893	15016	14863	14897	14885	14982	14841	14877	14944	14929	14892	14840	14832	14779	14829	14878	14894	14874	14862	14868	14877	14773	14821	14702	14887	14914	14802	14875	14887	14939	14846	14899	14997	14985	14851	14822	14936	14892	14895	14889	14887	14955	14794	14963	14707	15002	14804	14866	14699	14913	14764	14897	14822	14974	14892	14898	14946	14900	14988	14895	
14962	14908	14961	14809	15024	15065	14917	15023	14925	15119	14989	14974	14944	15068	14884	14950	15039	15022	14942	14865	14916	14815	14954	14857	15033	14881	14884	15010	14972	14935	14988	14979	14966	14995	14912	14876	14986	14879	14986	14892	14972	14915	15010	14990	14979	15049	14965	14990	14996	15001	14918	14852	14935	15089	14952	14984	14925	15032	14926	14921	15054	15060	14913	14892	14953	15056	15025	14978	14996	15037	14914	14909	14930	14893	14822	14863	14988	15082	14923	14870	14991	14883	14937	14797	14943	14967	14790	14921	14966	15027	14970	14899	14918	14878	14925	15010	14951	15025	14812	14947	14921	15011	14961	14964	14889	14970	14897	14889	15008	14994	14960	14956	14932	14927	14942	14880	14998	14996	14977	15031	15023	14875	15025	14858	14892	14926	14970	14896	14844	14931	15120	14816	14873	14994	14779	14915	14983	15115	14976	14850	14979	14986	15015	14935	14955	14927	14974	14966	14985	14998	14903	14835	14910	14994	14981	15000	14772	14978	15010	14870	14947	14976	14891	14974	14943	15066	14987	14918	14947	14960	14951	14973	14735	14909	14937	14897	14924	14841	14998	14950	14916	14923	14804	14990	14924	14923	14984	14880	15014	15005	14958	14858	14979	14955	14961	14912	14973	14945	14936	14971	14993	15013	14920	14879	15026	14885	14914	14769	14811	15025	14839	14951	14723	15021	14928	14817	14724	15036	14933	14730	14983	14931	14977	14897	14919	14900	14818	14859	14847	14940	14752	14993	15019	14782	15049	14749	14815	15026	14928	14814	14982	15051	14953	14953	14943	14998	14932	14958	14906	15025	14807	14911	14986	15027	14907	14933	14971	15013	14958	14955	14981	14943	14858	14902	14933	14973	14942	14970	14919	14841	14917	14961	14993	15032	14735	14852	15032	15089	14930	14946	14856	14799	14918	14798	14831	14966	14961	14939	15032	14968	14919	14954	15021	14794	14817	14748	14895	14889	14958	14876	14929	15025	15022	14878	14998	15028	15027	14985	15003	15013	15040	14894	14964	14849	14997	14887	15049	14969	14956	14928	
14887	14857	14743	14874	14869	14847	14887	14888	14825	14919	14827	14860	14877	14903	14782	14821	14884	14868	14880	14798	14928	14906	14833	14917	14967	14797	14838	14857	14842	14873	14910	14903	14873	14871	14839	14869	14705	14889	14918	14816	14900	14764	14883	14756	14819	14820	14748	14820	14864	14833	14903	14792	14883	14886	14709	14869	14882	14985	14669	14798	14830	14644	14807	14821	14822	14937	14807	14903	14822	14917	14736	14823	14819	14773	14879	14859	14923	14910	14610	14773	14994	14859	14821	14763	14778	14904	14813	14851	14891	14885	14750	14785	14831	14871	14859	14682	14845	14817	14705	14854	14754	14696	14805	14841	14800	14840	14878	14882	14883	14940	14885	14749	14857	14947	14870	14829	14800	14929	14698	14830	14882	14844	14800	14819	14703	14874	14690	14895	14898	14877	14712	14838	14870	14854	14892	14713	14879	14908	14912	14810	14877	14823	14829	14853	14940	14955	14758	14799	14885	14969	14877	14689	14919	14834	14890	14875	14720	14901	14856	14922	14916	14968	14826	14892	14858	14910	14683	14839	15002	14870	14875	14800	14860	14872	14945	14940	14825	14874	14892	14814	14783	14929	14913	14916	14878	14916	14759	14879	14923	14978	14847	14831	14908	14942	14810	14876	14890	14949	14827	14729	14916	14915	14836	14829	14806	14940	14807	14907	14776	14917	14916	14746	14929	14915	14803	14724	15000	14867	14859	14880	14918	14884	14826	14858	14760	14949	14823	14849	14801	14907	14841	14752	14909	14975	14819	14867	15038	14909	14940	14874	14968	14924	14904	14800	14784	14951	14854	14829	14763	14945	14880	14851	14847	14859	14805	14933	14791	14939	14957	14840	14759	14874	14906	14843	14884	14859	14883	14940	14913	14944	14877	14943	14798	14888	14905	14882	14947	14959	14919	14721	14829	14894	14743	14924	14969	14966	14857	14827	14749	14976	14881	14690	14937	14907	14973	14804	15065	14925	14960	14912	14970	14942	14868	14784	14980	14920	14884	14841	14874	14936	14764	14897	14856	14914	14908	14873	14980	14884	14890	14850	
14991	15030	14942	14930	14885	14882	14950	14951	15020	15027	14997	14958	15013	15098	14809	14798	14970	15087	14960	14973	14960	14919	14983	14840	14858	14916	14957	14921	14969	15050	14974	14862	15015	15120	15005	14937	14948	14947	14959	14812	14936	14863	14979	15004	15023	14936	14953	14988	14938	15054	14950	14913	14776	14817	14838	14833	14915	14853	15024	14974	14822	14988	14877	14906	14995	14762	15021	14856	14963	14973	14822	14924	14942	14826	14890	14989	14950	14909	14960	14962	14967	14943	14922	14939	14847	14921	14930	14866	14867	14998	14958	14616	14972	15046	14935	14975	14996	15013	15008	14895	14970	15017	14993	14965	14952	15058	14825	14977	14991	15000	14934	14911	14928	14858	14849	14937	14908	14823	14919	14958	15060	14979	14975	14835	15011	14952	14932	14889	15027	14924	14916	14803	14969	14980	14922	14972	14910	15049	14951	14797	14956	14977	14916	14837	14901	14959	14811	14759	14915	14955	14953	14926	14982	14965	14833	14996	14907	15023	14931	14890	15024	15054	15013	14952	14940	15012	14880	14712	14977	14976	14965	14933	15008	15055	14939	14930	14959	14925	14966	14857	14913	15022	14985	14980	14910	15096	15018	14951	14940	14824	14913	14928	14952	15009	14924	14903	14909	15025	14947	15004	14734	14838	14924	14858	14779	15038	14922	14820	15058	15036	14958	14969	14965	14920	14972	14879	14899	14796	15055	14833	14939	14997	14979	14859	14884	14999	14937	14931	15049	14961	14871	15044	14970	14949	14954	14881	14987	15036	15003	14906	15073	14935	14889	14968	14919	14820	14941	14885	14931	15061	14958	14834	14939	14987	14969	14775	14975	14925	14940	14951	14816	14776	15032	14888	15060	14827	14837	14892	14966	15048	14935	14759	15037	14737	14851	14981	14968	15028	14924	14921	14856	15039	14948	14971	14904	14830	15033	14895	14976	14988	14896	15005	14929	15012	14932	14759	14986	15022	14851	14829	14953	14965	15039	14724	14973	14961	14952	14914	15002	15043	14973	14925	15001	15000	14902	14854	14905	14937	14964	14916	
14653	14903	14827	14669	14886	14828	14738	14923	14876	14816	14862	14872	14888	14846	14932	14828	14775	14830	14729	14908	14811	14943	14907	14879	14922	14852	14782	14694	14807	14777	14829	14861	14811	14938	14834	14852	14885	14776	14858	14679	14851	14964	14977	14779	14794	14739	14853	14756	14917	14941	14681	14859	14900	14985	14728	14838	14903	14986	14894	14808	14976	14948	14882	14837	14853	14843	14851	14693	14944	14853	14719	14731	14885	14865	14872	14633	14898	14892	14930	14817	14933	14861	14681	14876	14945	14856	14835	14831	14719	14927	14792	14868	14853	14815	14859	14777	14842	14787	14920	14842	14829	14941	14927	14886	14880	14956	14780	14820	14798	14900	14819	14731	14928	14964	14825	14902	14788	14865	14837	14859	14866	14960	14758	14894	14809	14839	14800	14869	14735	14903	14847	14808	14881	14963	14801	14874	14842	14926	14908	14902	14961	14876	14789	14772	14843	14804	14756	14970	14922	14840	14883	14916	14897	14937	14903	14860	14893	14993	14845	14812	14716	14693	14918	14892	14898	14996	14852	14848	14811	14744	14813	14850	14872	14939	14748	14851	14931	14932	14847	14859	14866	14900	14812	14841	14936	14928	14714	14880	14870	14926	14793	14761	14866	14956	14830	14862	14969	14949	14765	14875	14908	14780	14840	14858	14809	14775	14817	14773	14885	14911	14906	14791	14935	14943	14711	14803	14993	14876	14824	14763	14899	14855	14875	14862	14741	14904	14891	14789	14946	14885	14839	14866	14792	14944	14674	14715	14916	14932	14844	14857	14852	14761	14860	14878	14840	14942	14842	14860	14839	14905	14878	14797	14823	14849	14941	14786	14894	14902	14837	14799	14850	14879	14816	14797	14861	14846	14885	14829	14891	14741	14764	14792	14940	14942	14794	14710	14724	14625	14872	14894	14917	14887	14892	14709	14870	14930	14814	14858	14872	14899	14911	14890	14952	14790	14794	14796	14899	14828	14911	14858	14858	14909	14820	14606	14875	14942	14811	14769	14850	14766	14764	14878	14880	14913	14879	14862	14894	14870	14903	14875	
