14412	14335	14510	14494	14428	14405	14361	14542	14360	14451	14488	14367	14388	14377	14429	14361	14454	14485	14488	14539	14375	14344	14434	14486	14377	14483	14486	14407	14383	14410	14422	14465	14421	14441	14359	14367	14472	14447	14360	14500	14503	14384	14371	14454	14381	14467	14512	14395	14417	14435	14470	14460	14405	14526	14379	14432	14474	14421	14464	14409	14361	14413	14411	14367	14363	14508	14470	14405	14393	14413	14504	14438	14497	14412	14444	14417	14447	14413	14267	14461	14461	14458	14418	14426	14346	14448	14420	14494	14440	14444	14441	14394	14400	14474	14449	14461	14435	14488	14405	14459	14449	14476	14443	14344	14420	14411	14397	14338	14430	14406	14431	14355	14377	14469	14444	14261	14346	14403	14369	14368	14409	14406	14487	14462	14300	14374	14381	14486	14482	14479	14403	14421	14348	14423	14468	14371	14366	14411	14321	14444	14367	14411	14414	14459	14475	14383	14342	14367	14432	14448	14419	14428	14448	14458	14446	14424	14427	14316	14302	14420	14323	14370	14346	14462	14378	14404	14399	14441	14313	14391	14451	14445	14270	14286	14467	14439	14370	14424	14445	14297	14246	14454	14353	14420	14338	14456	14412	14355	14392	14402	14485	14340	14501	14485	14452	14423	14446	14477	14377	14342	14455	14490	14401	14423	14285	14277	14306	14463	14475	14392	14458	14407	14256	14362	14460	14486	14467	14436	14434	14290	14118	14373	14365	14468	14468	14448	14463	14458	14347	14349	14451	14422	14441	14551	14458	14410	14436	14457	14362	14500	14424	14509	14471	14366	14311	14464	14405	14463	14452	14492	14457	14481	14434	14375	14412	14512	14466	14393	14518	14383	14450	14509	14318	14476	14408	14544	14560	14442	14372	14519	14444	14395	14498	14489	14423	14250	14444	14358	14394	14385	14425	14423	14468	14306	14386	14489	14429	14428	14450	14458	14478	14427	14433	14368	14377	14301	14505	14541	14458	14367	14452	14469	14444	14481	14466	14490	14269	14499	14435	14406	14278	14367	14386	14520	14478	14462	14412	14483	14468	14468	
14492	14478	14508	14515	14467	14518	14520	14463	14333	14540	14507	14517	14419	14465	14435	14498	14531	14529	14564	14481	14469	14471	14453	14538	14506	14606	14535	14455	14547	14452	14547	14523	14541	14487	14508	14418	14511	14530	14556	14511	14467	14440	14459	14495	14326	14516	14532	14481	14345	14480	14452	14427	14456	14558	14530	14543	14500	14536	14636	14434	14520	14561	14407	14470	14459	14519	14526	14465	14535	14433	14528	14523	14382	14491	14498	14516	14371	14429	14361	14462	14541	14550	14473	14483	14465	14452	14476	14464	14378	14583	14578	14507	14397	14475	14508	14531	14399	14507	14491	14430	14454	14513	14492	14475	14341	14533	14563	14491	14502	14529	14459	14524	14446	14436	14482	14527	14554	14538	14379	14467	14545	14538	14498	14512	14326	14595	14539	14453	14433	14551	14365	14488	14435	14488	14444	14536	14507	14485	14544	14502	14279	14545	14539	14588	14492	14553	14614	14464	14435	14426	14505	14419	14514	14303	14504	14468	14475	14474	14383	14518	14492	14411	14509	14431	14433	14557	14510	14438	14547	14567	14539	14425	14367	14524	14418	14534	14509	14469	14555	14522	14324	14502	14456	14544	14264	14559	14567	14519	14335	14438	14400	14477	14545	14582	14568	14515	14555	14501	14532	14481	14450	14524	14488	14494	14547	14497	14232	14504	14497	14542	14531	14538	14481	14389	14513	14605	14465	14601	14517	14448	14510	14414	14476	14481	14426	14498	14499	14481	14406	14432	14442	14462	14448	14638	14484	14486	14471	14463	14510	14405	14473	14618	14415	14462	14452	14603	14527	14569	14509	14537	14471	14482	14548	14374	14453	14495	14362	14584	14518	14341	14561	14577	14553	14527	14545	14501	14577	14487	14460	14506	14575	14588	14488	14640	14585	14521	14565	14531	14529	14465	14533	14444	14550	14287	14305	14512	14440	14427	14522	14638	14521	14504	14407	14394	14567	14559	14548	14459	14534	14433	14407	14493	14481	14605	14531	14494	14488	14513	14489	14580	14527	14564	14463	14608	14602	14494	14564	14564	14446	14446	
14478	14469	14420	14506	14425	14464	14448	14482	14410	14495	14456	14467	14282	14427	14437	14428	14465	14351	14406	14410	14374	14410	14450	14395	14481	14403	14456	14282	14397	14374	14349	14418	14459	14508	14438	14407	14399	14394	14373	14487	14452	14377	14572	14442	14406	14386	14440	14452	14366	14516	14469	14487	14422	14454	14421	14515	14406	14455	14421	14353	14440	14505	14427	14434	14474	14505	14287	14365	14434	14456	14436	14388	14389	14399	14422	14449	14432	14387	14425	14505	14445	14317	14462	14435	14463	14442	14362	14365	14367	14446	14428	14449	14349	14431	14397	14352	14343	14378	14456	14409	14318	14474	14431	14563	14408	14418	14366	14387	14235	14322	14408	14396	14342	14394	14475	14395	14374	14347	14423	14527	14430	14449	14395	14447	14382	14442	14429	14490	14397	14552	14406	14350	14424	14439	14348	14313	14459	14359	14451	14382	14397	14416	14423	14474	14255	14491	14435	14401	14413	14455	14383	14365	14433	14430	14460	14386	14366	14434	14431	14439	14312	14354	14551	14398	14346	14413	14405	14452	14482	14344	14429	14417	14441	14413	14336	14532	14423	14440	14467	14403	14169	14441	14373	14466	14473	14479	14511	14312	14371	14419	14463	14478	14434	14456	14430	14485	14408	14381	14420	14457	14457	14406	14432	14329	14287	14376	14378	14519	14418	14282	14412	14378	14288	14325	14474	14502	14456	14547	14373	14354	14465	14306	14388	14413	14383	14532	14356	14426	14440	14482	14496	14413	14397	14457	14490	14466	14452	14384	14381	14433	14375	14520	14465	14416	14400	14447	14373	14409	14407	14506	14481	14438	14388	14428	14464	14465	14414	14446	14443	14426	14503	14491	14380	14431	14448	14468	14519	14484	14322	14446	14482	14471	14414	14437	14525	14499	14414	14468	14355	14442	14446	14507	14438	14454	14245	14455	14397	14507	14391	14467	14493	14420	14387	14420	14338	14493	14537	14537	14385	14286	14411	14396	14379	14490	14408	14401	14533	14365	14390	14509	14482	14466	14446	14512	14492	14357	14495	14379	14479	14479	
14453	14598	14530	14566	14399	14492	14546	14574	14418	14569	14515	14461	14503	14520	14455	14559	14490	14555	14571	14376	14544	14552	14575	14573	14552	14611	14519	14394	14411	14502	14571	14570	14539	14423	14518	14576	14492	14391	14504	14498	14543	14555	14576	14530	14403	14551	14518	14536	14528	14369	14621	14558	14447	14440	14348	14602	14541	14639	14674	14454	14311	14515	14441	14526	14489	14533	14535	14336	14489	14485	14494	14502	14491	14498	14572	14467	14516	14486	14471	14389	14509	14482	14541	14406	14473	14441	14449	14528	14290	14574	14544	14465	14510	14491	14440	14463	14479	14307	14498	14463	14461	14525	14515	14497	14462	14524	14575	14461	14478	14451	14379	14487	14546	14516	14489	14560	14510	14497	14510	14417	14481	14452	14455	14340	14454	14453	14528	14494	14506	14564	14566	14493	14461	14424	14488	14561	14466	14523	14489	14417	14509	14445	14442	14508	14508	14533	14490	14412	14471	14447	14441	14477	14544	14625	14456	14437	14510	14493	14393	14489	14459	14592	14575	14480	14411	14547	14501	14513	14556	14418	14420	14523	14278	14525	14322	14464	14467	14460	14550	14514	14508	14457	14454	14430	14525	14475	14452	14494	14312	14382	14428	14443	14401	14565	14438	14572	14514	14409	14510	14446	14429	14479	14506	14508	14412	14501	14524	14464	14492	14537	14625	14511	14488	14548	14469	14542	14466	14550	14497	14359	14362	14457	14479	14533	14394	14375	14543	14485	14493	14467	14506	14537	14323	14400	14477	14484	14465	14489	14496	14486	14529	14436	14541	14494	14465	14511	14419	14527	14495	14541	14497	14366	14380	14488	14362	14491	14448	14524	14484	14495	14458	14494	14413	14417	14578	14555	14602	14463	14426	14466	14463	14467	14453	14558	14581	14502	14496	14515	14384	14436	14542	14505	14579	14498	14338	14524	14416	14491	14402	14462	14418	14375	14495	14479	14539	14492	14381	14493	14483	14520	14420	14441	14478	14513	14506	14554	14514	14401	14509	14383	14454	14583	14417	14545	14657	14449	14448	14515	14520	14520	
14532	14486	14429	14402	14475	14442	14442	14469	14452	14430	14391	14347	14360	14483	14459	14262	14375	14505	14484	14528	14395	14392	14470	14498	14474	14497	14528	14332	14305	14473	14355	14505	14351	14370	14429	14502	14445	14384	14402	14431	14409	14335	14501	14456	14373	14481	14470	14379	14497	14483	14482	14474	14416	14444	14437	14377	14385	14500	14435	14416	14395	14454	14395	14357	14411	14475	14502	14422	14343	14342	14377	14420	14467	14449	14424	14441	14376	14278	14340	14340	14441	14462	14480	14426	14403	14313	14426	14456	14405	14440	14451	14402	14300	14465	14406	14484	14450	14487	14531	14376	14433	14451	14347	14425	14417	14497	14452	14356	14377	14441	14427	14387	14473	14508	14467	14405	14423	14398	14499	14382	14490	14470	14502	14432	14417	14423	14534	14452	14394	14376	14436	14432	14290	14435	14418	14417	14422	14465	14441	14393	14281	14483	14361	14456	14335	14382	14355	14487	14327	14462	14421	14379	14488	14470	14426	14327	14393	14414	14389	14406	14399	14471	14450	14307	14305	14385	14291	14386	14460	14463	14526	14463	14301	14406	14377	14433	14363	14271	14460	14445	14395	14442	14395	14407	14400	14386	14457	14410	14342	14317	14434	14481	14417	14543	14458	14400	14381	14478	14446	14228	14495	14480	14472	14333	14392	14412	14455	14400	14229	14436	14471	14348	14388	14424	14341	14504	14468	14493	14485	14429	14409	14343	14451	14443	14444	14419	14517	14474	14363	14491	14469	14477	14457	14467	14480	14434	14363	14338	14419	14465	14477	14504	14507	14496	14291	14448	14344	14476	14453	14284	14461	14428	14369	14345	14424	14398	14444	14460	14498	14428	14396	14409	14389	14436	14372	14506	14495	14471	14321	14425	14449	14447	14469	14494	14415	14459	14377	14473	14403	14420	14503	14482	14457	14434	14410	14381	14380	14461	14470	14445	14336	14408	14465	14339	14401	14453	14508	14506	14477	14413	14378	14448	14436	14496	14553	14484	14472	14481	14485	14444	14355	14386	14415	14475	14415	14399	14467	14430	14395	14395	
14530	14477	14458	14555	14438	14526	14509	14469	14478	14308	14574	14487	14389	14528	14528	14479	14538	14585	14507	14535	14427	14553	14453	14594	14529	14426	14359	14490	14501	14356	14502	14585	14504	14447	14510	14443	14505	14520	14509	14575	14474	14423	14556	14489	14450	14523	14542	14564	14489	14511	14510	14545	14327	14455	14431	14491	14520	14329	14521	14564	14321	14486	14362	14580	14509	14575	14503	14430	14390	14517	14423	14538	14332	14513	14533	14403	14402	14473	14487	14514	14474	14425	14540	14435	14390	14479	14464	14522	14543	14557	14587	14522	14419	14544	14516	14544	14383	14599	14608	14489	14484	14568	14508	14509	14477	14555	14466	14322	14415	14419	14187	14479	14450	14497	14535	14410	14459	14535	14508	14382	14207	14535	14576	14517	14454	14425	14462	14404	14528	14505	14421	14450	14510	14582	14520	14487	14339	14476	14499	14505	14474	14494	14439	14541	14477	14513	14536	14421	14469	14474	14535	14515	14328	14493	14481	14525	14301	14411	14426	14557	14449	14503	14489	14455	14462	14453	14470	14528	14473	14487	14469	14541	14481	14547	14430	14431	14490	14458	14586	14563	14464	14524	14459	14245	14474	14435	14479	14548	14411	14443	14504	14499	14522	14450	14520	14444	14448	14525	14521	14495	14440	14518	14560	14435	14349	14454	14423	14490	14299	14474	14580	14563	14406	14355	14473	14433	14498	14462	14472	14498	14471	14309	14433	14520	14524	14569	14527	14423	14496	14462	14492	14502	14474	14422	14490	14535	14449	14454	14425	14454	14484	14552	14124	14461	14523	14511	14411	14583	14418	14605	14553	14520	14399	14412	14477	14536	14390	14461	14515	14509	14521	14592	14471	14520	14516	14549	14506	14505	14464	14460	14482	14582	14431	14591	14463	14489	14462	14515	14436	14520	14510	14554	14550	14488	14503	14227	14465	14447	14451	14406	14594	14500	14498	14514	14591	14336	14412	14428	14591	14510	14526	14572	14465	14558	14540	14597	14584	14503	14449	14426	14548	14538	14495	14602	14468	14446	14459	14606	14412	14412	
14381	14461	14451	14468	14407	14453	14439	14477	14411	14469	14373	14358	14350	14424	14280	14436	14436	14478	14480	14484	14409	14440	14437	14464	14513	14436	14430	14449	14455	14408	14338	14402	14435	14438	14332	14439	14254	14416	14497	14426	14483	14399	14557	14453	14415	14431	14342	14393	14384	14399	14548	14405	14333	14363	14478	14552	14427	14473	14442	14359	14355	14347	14365	14498	14419	14276	14418	14453	14338	14443	14437	14443	14447	14509	14418	14418	14488	14421	14376	14472	14518	14499	14473	14453	14418	14416	14430	14371	14384	14522	14499	14354	14282	14416	14457	14427	14499	14523	14387	14468	14363	14394	14495	14452	14411	14483	14404	14399	14356	14463	14401	14472	14418	14457	14438	14242	14369	14425	14443	14433	14426	14317	14451	14448	14383	14398	14450	14411	14341	14433	14459	14320	14183	14411	14419	14500	14453	14504	14519	14352	14471	14305	14440	14394	14452	14487	14410	14323	14291	14450	14413	14412	14346	14516	14497	14416	14356	14389	14403	14458	14453	14404	14488	14494	14456	14410	14268	14419	14431	14401	14459	14393	14371	14417	14417	14481	14383	14330	14437	14408	14368	14437	14405	14414	14441	14446	14432	14433	14362	14352	14351	14448	14434	14417	14441	14390	14347	14442	14429	14444	14484	14475	14428	14386	14409	14443	14375	14489	14450	14409	14486	14430	14434	14523	14398	14480	14432	14505	14460	14327	14427	14433	14420	14379	14493	14408	14467	14421	14385	14444	14393	14466	14427	14476	14467	14361	14288	14422	14480	14463	14422	14507	14470	14372	14385	14480	14414	14415	14338	14560	14480	14434	14417	14452	14467	14426	14410	14404	14461	14398	14468	14454	14401	14458	14391	14409	14525	14413	14457	14491	14467	14437	14305	14353	14503	14244	14394	14461	14447	14446	14488	14525	14532	14428	14294	14513	14316	14463	14444	14303	14538	14499	14444	14525	14382	14431	14425	14491	14451	14430	14415	14474	14442	14503	14540	14498	14495	14418	14368	14405	14452	14484	14483	14364	14464	14349	14460	14454	14482	14482	
14561	14515	14530	14602	14526	14524	14525	14484	14506	14510	14581	14500	14436	14426	14443	14518	14519	14565	14594	14506	14509	14424	14611	14614	14517	14604	14595	14429	14456	14559	14483	14581	14511	14573	14444	14512	14508	14514	14431	14466	14529	14427	14466	14482	14476	14489	14527	14450	14364	14496	14539	14359	14458	14397	14501	14424	14498	14564	14592	14496	14389	14464	14437	14567	14556	14596	14491	14495	14489	14487	14529	14364	14407	14510	14503	14551	14408	14508	14466	14489	14617	14467	14457	14480	14444	14408	14417	14518	14511	14625	14483	14497	14446	14503	14338	14547	14489	14446	14348	14565	14397	14501	14531	14556	14434	14536	14539	14495	14452	14481	14324	14528	14441	14540	14566	14451	14465	14424	14534	14517	14409	14517	14486	14474	14458	14563	14439	14570	14423	14546	14505	14530	14432	14541	14480	14378	14552	14524	14542	14476	14537	14504	14478	14504	14441	14579	14538	14381	14496	14529	14507	14540	14513	14556	14467	14525	14460	14346	14466	14472	14320	14584	14555	14452	14450	14447	14362	14341	14528	14448	14598	14495	14402	14429	14501	14406	14454	14580	14470	14598	14324	14538	14354	14545	14555	14585	14516	14550	14413	14482	14317	14447	14411	14547	14538	14480	14427	14552	14464	14511	14474	14552	14468	14462	14482	14479	14490	14471	14545	14488	14490	14438	14497	14532	14430	14504	14513	14517	14539	14480	14463	14488	14400	14430	14447	14582	14379	14434	14406	14535	14384	14479	14412	14499	14554	14450	14372	14519	14446	14494	14541	14626	14402	14537	14396	14574	14435	14594	14495	14540	14536	14453	14408	14500	14513	14492	14332	14469	14472	14450	14499	14570	14466	14492	14505	14612	14474	14490	14385	14483	14512	14447	14497	14504	14534	14573	14438	14345	14522	14554	14552	14494	14489	14418	14468	14474	14506	14579	14495	14418	14410	14560	14522	14554	14554	14531	14629	14583	14452	14517	14493	14524	14503	14510	14584	14528	14439	14493	14577	14541	14523	14583	14523	14545	14540	14435	14447	14446	14503	14503	
14427	14404	14376	14507	14442	14449	14449	14266	14458	14482	14474	14442	14398	14387	14337	14479	14415	14346	14461	14457	14328	14474	14312	14365	14447	14407	14450	14386	14382	14417	14411	14488	14482	14391	14463	14389	14418	14449	14419	14433	14546	14529	14485	14420	14393	14463	14383	14462	14453	14398	14479	14455	14345	14495	14463	14565	14410	14448	14419	14374	14427	14240	14440	14383	14474	14416	14329	14439	14285	14425	14424	14410	14403	14327	14516	14438	14404	14413	14436	14455	14419	14475	14427	14398	14315	14394	14368	14514	14382	14445	14335	14403	14291	14382	14459	14457	14422	14467	14452	14332	14325	14491	14421	14291	14416	14481	14489	14418	14366	14411	14390	14498	14486	14481	14458	14437	14481	14418	14427	14401	14408	14502	14499	14425	14330	14446	14470	14526	14403	14458	14453	14401	14278	14355	14475	14344	14338	14517	14419	14395	14402	14393	14374	14477	14366	14476	14529	14424	14328	14417	14447	14442	14453	14438	14444	14363	14342	14368	14406	14464	14362	14461	14474	14405	14330	14378	14366	14385	14401	14284	14453	14394	14348	14407	14486	14427	14374	14510	14538	14338	14375	14377	14376	14454	14482	14476	14494	14412	14337	14310	14361	14420	14446	14483	14468	14355	14396	14379	14418	14439	14385	14505	14520	14436	14382	14366	14426	14452	14401	14436	14474	14431	14276	14462	14449	14523	14496	14465	14445	14343	14363	14453	14463	14410	14513	14520	14471	14385	14412	14413	14472	14524	14351	14420	14430	14418	14370	14379	14434	14449	14471	14528	14483	14401	14468	14503	14385	14443	14317	14464	14252	14496	14291	14402	14416	14478	14394	14443	14387	14370	14372	14465	14456	14290	14383	14550	14319	14431	14429	14414	14384	14504	14498	14537	14464	14445	14402	14438	14452	14426	14431	14461	14426	14371	14313	14463	14494	14299	14422	14466	14481	14282	14371	14503	14492	14419	14398	14561	14411	14482	14413	14477	14547	14439	14501	14508	14453	14443	14401	14439	14493	14542	14513	14371	14430	14382	14431	14488	14444	14444	
14571	14626	14558	14553	14516	14543	14534	14567	14535	14589	14527	14488	14277	14354	14537	14552	14502	14576	14509	14534	14471	14491	14517	14425	14438	14522	14579	14518	14469	14448	14487	14470	14553	14552	14564	14523	14527	14493	14559	14562	14550	14589	14534	14485	14506	14509	14540	14328	14438	14474	14557	14523	14324	14338	14464	14592	14452	14598	14570	14494	14469	14499	14474	14541	14577	14595	14491	14484	14434	14464	14524	14545	14470	14590	14504	14468	14388	14532	14453	14431	14466	14549	14395	14487	14574	14483	14472	14481	14500	14523	14546	14391	14398	14591	14421	14468	14580	14571	14517	14578	14408	14541	14448	14526	14453	14538	14485	14466	14327	14490	14541	14504	14441	14469	14547	14469	14468	14375	14525	14590	14363	14557	14487	14384	14339	14449	14493	14459	14505	14590	14357	14406	14442	14491	14469	14474	14455	14502	14480	14327	14516	14569	14453	14553	14489	14493	14471	14448	14330	14473	14570	14429	14454	14515	14495	14448	14428	14485	14460	14508	14367	14475	14513	14497	14410	14573	14522	14576	14496	14495	14524	14419	14469	14416	14389	14401	14494	14487	14417	14563	14535	14539	14491	14563	14454	14560	14541	14537	14435	14441	14518	14516	14488	14486	14564	14482	14464	14467	14524	14511	14521	14478	14476	14467	14529	14437	14483	14422	14572	14391	14456	14515	14491	14411	14622	14542	14495	14523	14571	14389	14491	14472	14559	14499	14524	14313	14548	14487	14457	14424	14476	14454	14359	14553	14567	14492	14366	14501	14454	14540	14469	14511	14458	14524	14462	14527	14486	14513	14557	14485	14498	14390	14461	14557	14512	14419	14394	14514	14512	14387	14536	14472	14432	14507	14522	14446	14541	14407	14385	14385	14547	14490	14495	14645	14563	14460	14467	14504	14423	14528	14532	14543	14501	14458	14407	14491	14331	14591	14530	14576	14450	14473	14533	14513	14515	14463	14499	14544	14442	14479	14537	14491	14506	14554	14504	14613	14567	14522	14440	14475	14519	14463	14478	14370	14494	14473	14294	14553	14501	14501	
14429	14506	14441	14524	14383	14312	14442	14485	14489	14471	14426	14469	14183	14382	14363	14394	14392	14448	14479	14391	14429	14533	14361	14390	14402	14532	14471	14467	14383	14439	14383	14531	14465	14555	14390	14336	14392	14458	14450	14426	14482	14261	14429	14451	14334	14395	14444	14452	14378	14429	14514	14437	14251	14496	14473	14503	14461	14460	14449	14397	14449	14467	14405	14405	14435	14439	14432	14411	14213	14476	14449	14457	14395	14464	14432	14327	14403	14434	14365	14493	14411	14472	14462	14444	14478	14401	14362	14457	14373	14488	14535	14340	14408	14403	14331	14404	14389	14447	14450	14401	14370	14426	14403	14476	14346	14483	14535	14422	14381	14428	14381	14494	14334	14381	14427	14400	14412	14421	14438	14452	14421	14341	14396	14375	14402	14407	14369	14440	14509	14485	14434	14440	14417	14346	14414	14471	14487	14450	14468	14332	14373	14407	14362	14446	14399	14495	14432	14431	14394	14299	14387	14447	14430	14500	14515	14318	14354	14393	14454	14439	14418	14426	14439	14361	14383	14398	14371	14352	14394	14455	14442	14367	14422	14465	14434	14299	14405	14366	14519	14438	14210	14476	14399	14424	14508	14470	14390	14211	14446	14390	14459	14371	14366	14504	14416	14422	14396	14362	14421	14380	14420	14476	14411	14421	14433	14373	14391	14384	14478	14405	14418	14311	14401	14448	14387	14448	14214	14429	14484	14404	14368	14426	14342	14378	14445	14454	14470	14479	14404	14361	14371	14388	14432	14497	14463	14409	14345	14412	14421	14488	14439	14504	14441	14500	14437	14447	14398	14517	14400	14446	14367	14406	14314	14382	14446	14526	14436	14418	14465	14275	14405	14388	14535	14307	14458	14456	14486	14440	14215	14437	14367	14465	14488	14368	14499	14541	14453	14493	14418	14392	14456	14442	14378	14490	14466	14419	14463	14328	14443	14537	14489	14433	14307	14460	14436	14446	14436	14494	14502	14343	14432	14439	14351	14419	14468	14516	14490	14425	14413	14446	14370	14488	14500	14515	14407	14427	14413	14473	14443	14443	
14564	14591	14541	14487	14477	14538	14420	14444	14551	14552	14568	14532	14426	14435	14503	14511	14535	14533	14569	14472	14474	14502	14560	14427	14490	14630	14453	14452	14462	14505	14399	14527	14513	14488	14531	14510	14460	14497	14533	14230	14535	14576	14494	14495	14455	14487	14538	14435	14534	14483	14557	14539	14455	14513	14431	14527	14529	14587	14532	14430	14475	14561	14445	14492	14425	14642	14451	14506	14479	14477	14456	14576	14502	14494	14506	14306	14454	14417	14499	14404	14492	14546	14485	14548	14491	14360	14473	14470	14510	14526	14592	14462	14458	14397	14490	14435	14348	14416	14490	14369	14509	14341	14478	14542	14490	14447	14491	14492	14400	14530	14509	14532	14444	14572	14525	14507	14460	14417	14507	14511	14433	14532	14517	14445	14504	14487	14348	14509	14407	14506	14541	14487	14335	14451	14473	14536	14481	14534	14455	14474	14539	14519	14402	14449	14472	14556	14425	14509	14517	14239	14326	14517	14491	14558	14414	14396	14442	14367	14444	14530	14499	14416	14565	14474	14414	14533	14496	14506	14493	14534	14581	14397	14417	14349	14448	14419	14524	14473	14539	14338	14342	14470	14449	14477	14404	14475	14543	14433	14451	14435	14523	14463	14530	14523	14506	14456	14471	14319	14535	14487	14420	14549	14574	14469	14387	14533	14505	14445	14536	14582	14588	14438	14414	14411	14529	14523	14261	14475	14269	14429	14523	14507	14480	14495	14511	14489	14477	14475	14505	14478	14425	14489	14437	14463	14341	14483	14403	14533	14418	14585	14418	14531	14410	14484	14458	14516	14386	14506	14507	14505	14536	14549	14393	14386	14438	14547	14364	14465	14417	14466	14511	14546	14519	14427	14359	14585	14508	14518	14469	14423	14491	14491	14505	14543	14503	14493	14475	14600	14453	14405	14408	14519	14632	14537	14465	14525	14410	14555	14526	14537	14588	14473	14457	14369	14548	14474	14514	14574	14543	14521	14485	14477	14489	14434	14487	14591	14513	14476	14523	14553	14381	14431	14489	14594	14486	14415	14328	14503	14510	14510	
14529	14491	14449	14456	14454	14401	14395	14456	14435	14517	14431	14382	14406	14420	14415	14403	14392	14466	14474	14422	14456	14410	14393	14481	14440	14490	14410	14428	14297	14332	14422	14561	14407	14381	14417	14428	14405	14383	14425	14405	14507	14521	14406	14340	14364	14432	14379	14363	14471	14447	14485	14451	14399	14485	14396	14460	14326	14506	14445	14361	14417	14416	14203	14498	14418	14473	14334	14392	14432	14299	14426	14445	14274	14419	14491	14357	14488	14370	14468	14473	14487	14418	14421	14513	14363	14388	14361	14469	14373	14471	14462	14444	14454	14430	14333	14500	14316	14333	14370	14383	14359	14395	14449	14465	14447	14548	14493	14310	14322	14394	14432	14342	14415	14411	14444	14363	14356	14337	14420	14512	14403	14342	14411	14325	14351	14412	14360	14444	14367	14354	14327	14400	14392	14432	14200	14335	14411	14409	14391	14406	14467	14402	14354	14416	14427	14394	14470	14476	14223	14285	14453	14410	14436	14484	14375	14402	14229	14394	14393	14466	14445	14508	14400	14241	14354	14355	14412	14464	14354	14431	14430	14388	14409	14426	14436	14479	14367	14390	14309	14292	14353	14397	14432	14533	14384	14440	14433	14344	14267	14432	14398	14427	14324	14448	14523	14362	14280	14416	14392	14520	14451	14391	14420	14337	14368	14456	14411	14412	14406	14458	14529	14520	14308	14477	14446	14444	14435	14444	14492	14311	14479	14529	14328	14360	14350	14532	14479	14476	14381	14487	14433	14445	14414	14405	14500	14398	14220	14377	14407	14461	14451	14458	14470	14262	14365	14468	14460	14387	14371	14553	14347	14418	14398	14412	14309	14381	14299	14472	14474	14426	14411	14552	14454	14336	14186	14442	14439	14389	14375	14466	14453	14410	14343	14508	14452	14460	14488	14469	14337	14427	14410	14502	14471	14390	14396	14520	14292	14458	14398	14524	14446	14449	14347	14374	14423	14482	14496	14548	14391	14338	14502	14450	14494	14484	14506	14479	14527	14459	14398	14460	14508	14415	14469	14501	14472	14343	14368	14443	14414	14414	
14564	14478	14446	14560	14487	14456	14472	14548	14458	14490	14528	14365	14460	14571	14462	14561	14585	14502	14536	14538	14431	14421	14569	14564	14494	14562	14559	14451	14452	14493	14487	14443	14460	14550	14408	14499	14531	14574	14484	14480	14582	14582	14560	14446	14463	14493	14450	14550	14596	14562	14516	14553	14429	14508	14466	14454	14567	14479	14605	14517	14419	14445	14426	14571	14363	14526	14389	14634	14472	14487	14498	14504	14550	14449	14543	14450	14459	14425	14449	14516	14424	14311	14409	14493	14312	14529	14509	14522	14444	14539	14548	14470	14462	14561	14429	14417	14577	14457	14508	14429	14418	14560	14460	14432	14532	14483	14522	14479	14433	14532	14425	14500	14420	14559	14590	14469	14410	14511	14471	14504	14445	14444	14460	14456	14304	14455	14267	14459	14393	14510	14554	14569	14508	14491	14508	14512	14520	14517	14441	14408	14479	14523	14336	14484	14428	14590	14552	14409	14336	14352	14518	14494	14394	14502	14570	14385	14507	14408	14504	14492	14448	14471	14486	14436	14455	14511	14531	14521	14500	14482	14579	14440	14440	14483	14387	14502	14548	14469	14409	14277	14526	14470	14491	14546	14364	14539	14514	14520	14428	14434	14504	14435	14502	14248	14578	14441	14414	14507	14462	14512	14519	14394	14522	14517	14513	14486	14394	14531	14376	14520	14528	14540	14455	14509	14514	14478	14407	14557	14492	14506	14555	14524	14513	14449	14534	14556	14471	14489	14414	14508	14478	14534	14457	14539	14458	14487	14474	14524	14433	14471	14530	14609	14584	14452	14413	14547	14533	14565	14501	14459	14466	14584	14487	14462	14563	14463	14417	14516	14484	14482	14529	14523	14424	14514	14517	14529	14534	14484	14408	14561	14592	14524	14509	14521	14542	14543	14353	14504	14449	14309	14561	14514	14523	14488	14442	14524	14491	14549	14449	14389	14461	14566	14414	14520	14460	14469	14576	14579	14566	14446	14454	14466	14466	14541	14516	14423	14510	14495	14558	14530	14534	14437	14513	14494	14451	14476	14466	14497	14443	14443	
