13069	13082	12996	13078	13011	13048	13050	13086	13061	13090	13180	13053	13086	13264	13586	14520	13218	13214	13256	13213	13219	13120	13234	13372	13097	13353	13327	13304	13351	13290	13312	13338	13307	13356	13413	13375	13344	13499	13400	13490	13473	13572	13528	13470	13428	13557	13651	13589	13518	13551	13656	13613	13556	13755	13602	14488	13730	13771	13705	13694	13649	13758	13622	13807	13745	13713	13723	13737	13702	13803	13799	13803	13762	13870	13798	13865	13623	13836	13816	13912	13863	13942	13801	13884	13856	13862	13844	13908	13854	13943	13892	13877	13874	13963	13887	13984	13866	14005	14022	13944	13862	13882	13959	13932	13916	14003	13963	13999	13946	13910	13952	13887	13831	13967	13929	14009	13903	13960	13876	13963	13903	14036	13908	13872	13938	13983	13939	13913	13894	14048	13988	13913	13952	13955	13891	13972	13906	14015	14024	14090	13893	13925	13961	14073	13997	14061	13942	14086	13967	14086	14112	13969	14031	14120	14164	14036	13966	14101	13984	14029	14018	14115	14130	14054	13945	14157	14041	14155	14198	14167	14196	14190	14119	14070	14133	14186	14143	14239	14141	14276	14119	14185	14062	14285	14230	14232	14220	14212	14131	14157	14269	14197	14191	14198	14194	14170	14182	14200	14255	14199	14130	14275	14247	14264	14175	14195	14215	14287	14288	14297	14233	14327	14221	14309	14323	14329	14257	14355	14317	14308	14298	14261	14268	14261	14273	14379	14587	14326	14232	14366	14264	14316	14305	14411	14337	14360	14340	14337	14355	14411	14274	14429	14240	14330	14213	14367	14291	14427	14210	14381	14316	14320	14289	14339	14225	14292	14311	14296	14348	14272	14300	14378	14290	14317	14245	14238	14218	14191	14208	14246	14253	14315	14210	14329	14237	14156	14303	14135	14177	14185	14138	14106	14119	14119	14136	14119	13995	14176	14047	14102	14135	14108	14044	14063	14065	14106	14069	14101	14067	14094	13944	14016	13965	14002	13964	13979	13900	13948	13940	13867	13875	13948	13816	13899	13870	13816	13838	13902	13846	13846	
12937	12935	13033	12961	12876	12908	12937	13111	13013	13010	13067	12979	12783	13030	13052	13601	14431	13121	13170	13140	12986	13110	13082	13077	13149	13204	13202	13106	13118	13227	13256	13307	13180	13334	13282	13308	14416	13315	13287	13400	13417	13469	13428	13344	13265	13514	13395	13528	13407	13573	13499	13458	13458	13511	13557	13563	13546	13631	13627	13639	13568	13659	13519	13746	13638	13722	13605	13621	13567	13748	13709	13866	13678	13752	13722	13738	13651	13848	13642	13786	13777	13868	13779	13818	13774	13743	13692	13858	13743	13847	13792	14185	13702	13769	13809	13830	13848	13926	13995	13732	13721	13814	13815	13843	13772	13870	13917	13745	13818	13826	13866	13884	13810	13830	13840	13787	13792	13851	13713	13861	13788	13955	13854	13854	13759	13786	13798	13840	13868	13888	13849	13796	13795	13850	13834	13914	13801	13821	13918	13864	13804	13871	13838	13922	13962	13945	13938	13924	13879	13981	14039	13986	13994	14058	13965	13888	13847	13979	13869	13979	13903	13960	13963	13953	13892	14007	13941	14137	13858	14029	14086	14002	13996	14042	13935	14107	14030	14059	14124	14081	13959	14150	14041	14083	13996	14213	14120	14037	13975	14081	14024	14144	14058	14104	14050	14209	13999	14150	14050	14108	14050	14154	14090	14169	14065	14106	14110	14161	14078	14217	14186	14195	14107	14251	14193	14189	14210	14271	14254	14231	14186	14189	14148	14278	14150	14318	14195	14223	14204	14175	14227	14305	14266	14224	14347	14262	14089	14276	14189	14276	14272	14273	14241	14263	14198	14253	14205	14258	14215	14252	14208	14153	14170	14235	14104	14227	14169	14247	14221	14154	14162	14229	14249	14265	14106	14261	14136	14205	13948	14260	14148	14130	14070	14197	14153	14139	14098	14124	14067	14092	14036	14172	13992	13974	13958	14157	14048	14059	14118	14122	13997	14011	14023	14053	13969	14041	13950	14001	13957	14079	13969	13910	13854	13942	13881	13932	13822	13888	13783	13934	13704	13839	13752	13785	13786	13676	13690	13805	13721	13721	
13061	13124	12994	13093	13018	13093	13112	13037	13051	13167	13147	13115	13090	13181	13061	13150	13202	13194	13173	13293	13515	13211	13196	13266	13259	13307	13305	13260	13313	13298	13544	13349	13334	13418	13387	13446	13370	13657	13479	13512	13507	13589	13507	13478	13498	13541	13511	13563	13518	13692	13671	13637	13564	13727	13661	13801	13673	13744	13818	13668	13705	13781	13753	13845	13695	13822	13783	13806	13768	13893	13825	13865	13786	13823	13821	13881	13749	13783	13808	13936	13803	13879	13842	13835	13808	13868	13891	13879	13847	13925	13966	13834	13916	13979	13851	13959	13940	13911	13916	13905	13896	13973	13879	14051	13879	13981	13877	13952	13854	13914	13830	13901	13838	13940	13954	13913	13912	14399	13895	13938	13852	13919	13901	13871	13819	13898	13943	13931	13862	13970	13925	13979	13948	13940	13953	13982	13993	13939	14015	13958	13926	13944	13957	13979	14002	14085	14002	14052	14108	13995	14024	13995	14026	14107	14032	14089	13985	14098	14004	13999	14035	14093	13996	14069	14012	14082	14068	14128	14080	14176	14119	14092	14093	14071	14131	14163	14100	14164	14191	14153	14133	14181	14103	14264	14255	14264	14140	14207	14032	14208	14133	14298	14196	14226	14159	14192	14106	14142	14224	14195	14244	14227	14262	14241	14194	14278	14207	14174	14262	14350	14351	14275	14244	14323	14270	14305	14175	14335	14488	14298	14281	14303	14306	14282	14280	14353	14373	14354	14238	14331	14333	14359	14282	14347	14399	14393	14292	14349	14239	14376	14297	14447	14300	14346	14328	14360	14429	14373	14319	14398	14301	14374	14183	14328	14282	14335	14255	14294	14300	14302	14277	14358	14315	14360	14285	14333	14332	14258	14178	14225	14225	14317	14231	14308	14273	14167	14203	14078	14244	14139	14145	14353	14107	14187	14068	14187	14104	14136	14111	14205	14111	14156	13990	14215	14148	14119	14089	14095	13997	14132	13937	14052	13924	14045	14038	14022	13879	13967	13881	14033	13851	13859	13985	14131	13623	13838	13858	13783	13811	13811	
12892	12918	12933	13006	12873	13000	12880	13014	13028	13061	12960	12938	12987	13015	12981	13063	13084	13067	13094	13143	13112	13186	13152	13114	13140	13187	13221	13237	13132	13138	13203	13278	13242	13264	13234	13260	13635	13599	13426	13394	13392	13338	13533	13662	13239	13416	14429	13585	13523	13517	13522	13948	13504	13655	13538	13634	13588	13699	13654	13601	13615	13651	13632	13758	13794	13634	13673	13672	13639	13637	13684	13740	13704	13759	13649	13606	13647	13738	13683	13842	13832	13659	13801	13839	13674	13752	13790	13826	13727	13785	13784	13754	13735	13772	13832	13864	13728	13801	13842	13763	13800	13841	13847	13793	13993	13864	13933	13852	13720	13823	13759	13867	13933	13762	13830	13800	13723	13853	13793	13810	13721	13814	13804	13815	13685	13818	13794	13911	13736	13946	13813	13781	13750	13855	13859	13901	13777	13986	13804	13841	13695	13932	13834	13862	13805	13933	13883	13856	13783	13874	13860	13938	13788	13948	13872	13858	13898	13987	13906	13978	13875	13995	13928	13978	13926	13970	13863	14071	13908	14035	14007	13948	13945	14023	13963	14082	14068	13945	14018	14072	13963	14062	14076	14047	14038	14070	14221	14040	13991	14124	13968	14108	14031	14136	14119	14094	13970	14168	14073	14144	14107	14194	14101	14134	14035	14214	14161	14225	14082	14258	14227	14196	14100	14178	14158	14287	14156	14247	14243	14167	14157	14227	14182	14212	14217	14213	14253	14231	14073	14327	14194	14253	14156	14346	14303	14190	14231	14276	14207	14354	14221	14296	14233	14327	14133	14246	14222	14298	14154	14324	14175	14271	14110	14137	14143	14278	14117	14275	14141	14156	14163	14276	14263	14283	14200	14360	14239	14147	14026	14199	14062	14241	14078	14194	14098	14210	14174	14162	14102	14134	14032	14110	14086	13972	13902	14018	13928	14120	14011	14100	14021	14063	13902	14038	14062	14049	13937	14138	13889	14027	13970	13941	13893	13972	13927	13962	13807	13884	13855	13815	13838	13867	13706	13884	13794	13827	13844	13860	13767	13767	
13056	13112	13035	13058	13001	13074	13016	13097	13193	13142	13143	13136	13077	13102	12982	13172	13181	13273	13272	13234	13198	13201	13200	13266	13281	13337	13177	13244	13302	13311	13323	13451	13348	13333	13360	13340	13405	13507	13406	13541	13440	13490	13563	13568	13400	13559	13637	13657	13543	13637	13684	13680	13705	13604	13715	13746	13669	13869	13824	13678	13699	13751	13708	13887	13782	13843	13713	13815	13738	13836	13886	13819	13828	13886	13838	13866	13680	13927	13843	13811	13811	13974	13872	13927	13836	13947	13842	13953	13844	14016	13935	13899	13854	13939	13857	13830	13848	13907	13865	13903	13882	13930	13927	13926	13875	13964	13917	13913	13835	13971	13920	13849	13849	13920	13889	13880	13922	13957	13821	13895	13854	13961	13891	13911	13827	13944	13883	14010	13845	13939	13973	13919	13909	14003	13932	13894	13957	13984	14318	13956	13864	13942	13905	14095	13908	13942	13968	14022	13978	13975	13975	13959	13916	14095	13921	14032	13821	14027	13977	14084	14041	14159	14050	14033	14046	14097	14033	14074	14057	14073	14168	14085	14102	14211	14064	14172	14099	14248	14124	14195	14095	14112	14136	14188	14276	14300	14180	14209	14074	14124	13978	14232	14160	14185	14178	14097	14129	14231	14187	14196	14232	14278	14255	14200	14223	14243	14161	14384	14239	14300	14297	14260	14190	14326	14273	14310	14277	14351	14306	14287	14424	14280	14275	14333	14281	14411	14336	14434	14258	14373	14235	14249	14258	14353	14353	14393	14212	14326	14282	14335	14323	14348	14351	14325	14251	14248	14258	14383	14241	14261	14332	14324	14263	14351	14251	14290	14243	14316	14336	14406	14289	14342	14278	14340	14260	14377	14273	14288	14283	14296	14284	14355	14295	14335	14290	14293	14263	14290	14104	14186	14238	14229	14141	14065	13976	14126	14076	14179	14156	14233	14073	14173	14094	14162	14154	14497	14119	14105	13996	14057	13965	14064	13868	14067	13956	13998	13982	14012	13861	13907	13896	13871	13826	13927	13819	13868	13837	13948	13724	13724	
12937	12944	12956	12963	12915	12957	12947	12983	12977	13059	13078	12934	12921	13052	13167	13053	13133	13129	13143	13138	13127	13115	13160	13097	13160	13258	13255	13131	13125	13198	13170	13287	13210	13361	13267	13331	13242	13380	13350	13363	13377	13378	13610	13511	13325	13492	13402	13579	13391	13554	13551	13517	13564	13677	13664	13728	13573	13643	13652	13693	13622	13662	13582	13760	13665	13779	13713	13671	13564	13796	13810	13745	14453	13748	13805	13670	13698	13806	13634	13805	13718	13785	13786	13824	13736	13764	13742	13782	13689	13850	13770	13742	13660	13776	13658	13901	13780	13817	13849	13857	13773	13811	13746	13808	13697	13858	13746	13825	13778	13752	13747	13762	13696	13901	13903	13778	13685	13762	14458	13852	13609	13730	13758	13820	13657	13767	13831	13806	13781	13859	13715	13669	13588	13898	13801	13854	13823	13866	13915	13871	13680	13800	13760	13910	13846	13860	13905	13868	13883	13990	13747	13892	13845	13865	13899	13894	13767	13989	13878	13908	13909	13900	13909	13984	13922	14029	13955	13935	13942	14005	13983	13910	13964	14002	14016	14034	14022	14105	14011	14058	13962	14119	14085	14109	14443	14159	13971	14038	13894	13978	13999	14061	13990	14028	14013	14106	13873	14391	14083	14088	14074	14149	14100	14064	14064	14082	14150	14130	14118	14168	14168	14211	14089	14271	14155	14230	14117	14283	14274	14185	14191	14167	14169	14282	14182	14305	14265	14294	14143	14255	14154	14221	14201	14278	14244	14249	14108	14200	14170	14284	14103	14191	14198	14274	14146	14239	14197	14282	14260	14317	14165	14223	14196	14221	14096	14313	14099	14211	14223	14281	14146	14177	14155	14174	14099	14246	14166	14258	14040	14220	14193	14261	14126	14230	14102	14169	14092	14154	14043	14115	14063	14176	14011	13995	13961	14092	14071	14072	13970	14193	14067	14050	13984	14046	14477	14042	13963	14186	13961	13951	13867	13978	13813	13846	13829	14503	13869	13825	13761	13891	13774	13875	14131	13842	13640	13822	13775	13841	13744	13744	
13024	13078	13031	13078	13024	13033	13106	13031	13150	13193	13107	14050	13045	13063	13042	13215	13109	13131	13224	13250	13195	13231	13255	13249	13220	13298	13285	13295	13214	13421	13314	13421	13332	13434	13297	13443	13464	13444	13451	13454	13545	13548	13540	13587	13433	13650	13586	13642	13593	13675	13633	13737	13643	13660	13700	13793	13818	13762	13749	13734	13676	13846	13669	13873	13768	13885	13833	13819	13755	13843	13902	13789	13777	13888	13804	13958	13712	13762	13709	13871	13831	13877	13877	13940	13877	13867	13844	13888	13816	13874	13937	13904	13825	13913	13856	13953	13857	13933	13881	13874	13907	13932	13897	13894	13892	13962	13883	13895	13860	13960	13806	13844	13819	13884	14241	14189	13792	13818	13839	13890	13798	13926	13882	13825	13857	13852	13842	14005	13805	13930	13857	13909	13934	13950	13909	13954	13856	13958	14000	13886	13862	13985	13861	13908	13898	14097	14050	14080	13910	14008	13993	13982	13937	14045	13977	14027	14033	14097	13957	14037	13936	14066	14110	14082	14021	14079	14002	14103	14070	14102	14024	14096	14063	14084	14003	14251	14146	14104	14193	14169	14040	14108	14117	14256	14111	14471	14161	14141	14033	14170	14125	14437	14095	14082	14062	14200	14145	14235	14164	14285	14184	14176	14234	14249	14133	14243	14221	14296	14206	14330	14185	14268	14269	14301	14232	14412	14261	14290	14395	14262	14267	14298	14208	14269	14279	14390	14258	14357	14258	14358	14264	14556	14356	14417	14559	14327	14268	14295	14307	14300	14183	14354	14324	14379	14195	14375	14334	14357	14263	14332	14265	14275	14244	14292	14229	14288	14187	14194	14237	14270	14291	14273	14226	14311	14354	14268	14252	14323	14256	14245	14215	14296	14255	14308	14309	14517	14103	14146	14174	14137	14232	14266	14126	14189	14003	14129	14049	14160	14164	14190	14149	14092	14046	14132	14024	14074	14090	14097	13935	13994	13926	14049	13945	14014	13967	13998	13896	13982	13846	13983	13868	13976	13849	13916	13893	13846	13824	13900	13778	13778	
12901	12921	12920	12952	12944	12986	12931	12977	12967	13010	12993	12960	12913	13089	12966	13029	12979	13041	13187	13105	13014	13193	13133	13170	13199	13204	13243	13169	13208	13194	13199	13441	13300	13367	13285	13289	13314	13465	13333	13286	13400	13402	13419	13464	13454	13535	13487	13526	13504	13546	14245	13582	13504	13620	13586	13734	13592	13705	13715	13664	13944	13653	13558	13730	13689	13788	13669	13728	13620	14040	13660	13745	13800	13801	13731	13703	13701	13734	13677	13768	13758	13821	13708	13772	13769	13799	13734	13753	13816	14508	13794	13874	13781	13722	13716	13806	13687	13837	13855	13759	13739	13781	13754	13846	13779	13907	13779	13654	13731	13807	13734	13779	13751	13820	13825	13746	13741	13776	13705	13845	13718	13722	13841	13750	13741	13843	13757	13851	13666	13798	13773	13627	13777	13850	13794	13932	13804	13836	13895	13814	13770	13829	13839	13917	13723	13896	13865	13845	13840	13798	13746	13994	13816	13941	13887	13849	13771	13943	13816	13974	13751	13971	14291	13885	13913	13928	14048	14006	13986	13986	13978	14002	13891	13930	13979	14072	14385	14024	14006	14011	13909	14398	13972	14076	14007	14176	14193	14035	14012	14037	13910	14106	14055	14122	14047	14119	14047	14122	13935	14115	14092	14202	14159	14038	14054	14084	14074	14127	14088	14178	14150	14105	14054	14234	14291	14150	14129	14231	14129	14188	14177	14261	14146	14226	14191	14325	14196	14193	14093	14226	14200	14288	14138	14256	14194	14234	14062	14160	14065	14250	14183	14284	14212	14279	14194	14325	14162	14311	14028	14213	14163	14220	14110	14119	14134	14246	14205	14214	14161	14165	14158	14098	14168	14207	14165	14232	14201	14174	14075	14174	14115	14228	14114	14180	14117	14229	14056	14012	14069	14074	14068	14173	14078	14000	13967	14019	13968	14035	14050	14007	14007	14016	13963	13978	13917	14065	13889	13989	13881	13902	13874	13855	13801	13954	13865	13913	13810	13999	13777	14205	13964	13885	13712	13814	13742	13659	13728	13842	13690	13690	
12925	13101	13025	13036	13017	13105	13073	13219	13072	13240	13117	13130	13116	13211	13049	13174	12961	13254	13790	13196	13216	13274	13244	13369	13330	13354	13286	13277	13225	13342	13319	13324	13374	13429	13414	13431	13386	13517	13492	13451	13549	13599	13564	13594	13516	13610	13486	13580	13641	14257	13684	13678	13645	13755	13657	13773	13706	13808	13787	13773	13658	13777	13746	13844	13795	13881	13826	13799	13672	13850	13794	13844	13809	13913	13753	13904	13782	13794	13762	13890	13800	13874	13876	13888	13816	13867	13809	13759	13835	13949	13893	13926	13840	13880	13822	13923	13832	13922	13861	14000	13852	13946	13835	14019	13847	14011	13933	13922	13826	13883	13863	13881	13791	13966	13837	13810	13842	13796	13739	13957	13767	13980	13795	13787	13673	13844	13817	13909	13851	13971	14034	13885	13837	13875	13906	13913	13948	13996	13880	13874	13936	13935	13963	13963	13864	13905	13888	14021	13883	13957	13999	13962	13997	14050	13982	14104	13976	13952	13931	14022	13797	14018	14025	13969	13821	14009	14002	14068	14014	14070	14047	14037	14044	14066	13974	14279	14072	14134	14001	14124	14064	14174	14155	14240	14097	14177	14320	14189	14042	14164	14040	14149	14100	14094	14221	14254	14151	14159	14099	14224	14145	14220	14408	14146	14085	14181	14139	14187	14126	14223	14229	14236	14143	14220	14207	14242	14221	14253	14271	14238	14204	14315	14226	14333	14237	14341	14275	14226	14186	14345	14288	14338	14181	14393	14296	14304	14200	14302	14295	14304	14364	14350	14226	14307	14286	14331	14195	14345	14235	14199	14287	14217	14141	14305	14234	14257	14184	14289	14203	14301	14323	14220	14286	14354	14180	14364	14247	14281	14286	14247	14281	14258	14264	14304	14274	14260	14177	14143	14172	14319	14306	14218	14191	14143	14042	14110	14076	14157	14123	14428	14052	14061	13976	14081	14054	14068	13967	14156	13966	13984	13876	14005	13902	13965	13856	13932	13915	13936	13935	13944	13900	13857	13796	13916	13814	13795	13942	13857	13826	13826	
12952	12976	12856	12958	12873	12991	12883	12971	13031	13050	12975	13010	13019	13047	12971	13117	13110	13106	13171	13163	13088	13167	13095	13212	13126	13257	13227	13217	13196	13281	13216	13316	13355	13369	13346	13371	13292	13413	13176	13411	13425	13378	13479	13412	13421	13475	13475	13530	13478	13512	13608	13649	13576	13601	13609	13669	13573	13666	13900	13663	13617	13678	13638	13705	13674	13718	13879	13698	13729	13785	13697	13784	13718	13798	14247	13745	13647	13724	13649	13789	13701	13726	13668	13652	13723	13712	13751	13717	13741	13770	13730	13706	13759	13722	13759	13722	13706	13791	13840	13853	13716	13847	13788	13851	13760	13947	13770	13874	13693	13786	13770	13732	13741	14095	13820	13701	13713	14003	13715	13716	13771	13717	13734	13705	13692	13673	13809	13764	13709	13916	13758	13729	13759	13814	13750	13820	13893	13900	13821	13861	13694	13781	13692	13834	13822	13863	13829	13906	13820	13955	13809	13929	13854	13958	13954	13947	13803	13940	13846	13916	13827	13947	13931	13905	13796	13915	14016	13929	13827	13961	13874	13940	13884	13961	13880	14012	13946	13965	13944	14496	13893	14029	14087	14103	14024	14083	14086	13968	13934	13952	14070	14051	14064	14109	14075	14139	13998	14070	14028	14038	14123	14117	14053	14083	14043	14102	14006	14064	14041	14146	14129	14155	14013	14059	14152	14199	14143	14195	14135	14131	14103	14193	14185	14173	14167	14243	14258	14132	14073	14187	14183	14237	14178	14286	14256	14124	14027	14233	14255	14306	14175	14302	14181	14313	14128	14264	14102	14254	14112	14188	14089	14163	14016	14069	14134	14160	14042	14223	14255	14185	14102	14216	14159	14162	14192	14256	14171	14151	14113	14276	14143	14259	14120	14209	14153	14256	14095	14121	14138	14117	14087	14214	14041	13977	13889	14096	13953	14092	14171	14019	14011	14074	13919	14054	13961	14014	13950	13999	13880	14005	13788	13910	13820	13936	13919	13973	13966	13849	13794	13784	13815	13776	13801	13774	13763	13803	13719	13886	13710	13710	
13001	13003	12997	13055	13025	13103	13045	13051	13104	13140	13111	13130	13075	13148	13140	13184	13231	13199	13304	13268	13213	13192	13263	13233	13204	13292	13264	13207	13229	13312	13343	13358	13373	13433	13415	13541	13422	13518	13496	13474	13554	13582	13551	13517	13569	13628	13508	13642	13666	13641	13706	13596	13646	13694	13677	13790	13757	13798	13763	13751	13758	13745	13711	13836	13842	14145	13822	13728	13822	13821	13764	13794	13821	13826	13801	13862	13741	13778	13776	13892	13828	13910	13806	13811	13749	13897	13705	13879	13737	13798	13895	13903	13839	13834	13865	13863	13802	13952	13877	13944	13878	13874	13919	13929	13817	13904	14034	13847	13993	13886	13839	13926	13829	14057	13903	13940	13809	13768	13776	13856	13747	13900	13815	13726	13712	13813	13859	13850	13811	13946	13826	13906	13857	13897	13848	13950	13913	13885	13945	13931	13902	14556	14029	13984	13948	13964	13939	13992	13990	14001	13972	13977	13920	14037	14049	13971	13950	14006	13996	14039	13973	14081	13968	13958	13932	14062	14479	14058	13931	13990	14014	14056	13915	13969	13974	14060	14119	14060	14138	14172	13983	14109	14113	14101	14041	14241	14116	14107	13988	14091	14019	14538	14175	14287	14182	14199	14079	14068	14138	14228	14035	14235	14193	14129	14140	14213	14137	14155	14129	14221	14267	14193	14173	14271	14200	14272	14152	14282	14213	14239	14154	14443	14179	14251	14291	14294	14249	14239	14154	14269	14269	14304	14252	14345	14303	14235	14183	14290	14292	14313	14225	14350	14246	14525	14289	14339	14282	14316	14199	14251	14177	14209	14152	14201	14193	14268	14154	14257	14294	14246	14288	14339	14395	14295	14248	14287	14249	14240	14254	14284	14251	14250	14212	14308	14236	14271	14297	14153	14247	14213	14522	14070	14168	14158	14107	14143	14121	14188	14088	14173	14149	14066	14076	14103	14085	14122	14031	14231	14050	14034	13776	14024	13919	14000	13930	13992	13961	14003	13835	14002	13824	13802	13945	13929	13882	13853	13797	13974	13815	13815	
12882	12971	12910	12949	12917	12911	12999	12998	12931	13057	12991	13021	13083	13067	13084	13562	13314	13187	13157	13184	13097	13125	13190	13244	13155	13211	13286	13230	13183	13212	13209	13321	13205	13358	13362	13279	13448	13409	13892	13354	13441	13503	13478	13487	13453	13528	13538	13610	13554	13551	13545	13480	13537	13569	13558	13918	13492	13622	13673	13669	13623	13698	13621	13792	13718	13723	13739	13766	13601	13729	13608	13747	13755	13739	13792	13646	13679	13695	13743	13756	13726	13738	13632	13704	13732	13739	13669	13696	13719	13791	13714	13738	13754	13731	13690	13810	13800	13936	13801	13778	13733	13712	13698	13844	13783	13861	13742	13790	13746	13793	13700	14493	13699	13817	13796	13793	13742	13719	13699	13812	13698	13785	13748	13684	13613	13704	13632	13752	13655	13758	13720	13735	13605	13846	13775	13847	13786	13857	13814	13825	13720	13815	13884	13917	13774	13848	13907	13839	13775	13888	13820	13879	13836	13906	13892	13889	13822	13801	13822	13953	13794	13956	13979	13841	13821	13873	13926	13917	13817	13948	13928	13859	13866	14053	13908	14038	13923	13997	13980	14073	13917	13938	14028	14027	13980	14050	14042	14002	14007	14054	13972	14080	14027	14147	14002	14122	14042	13998	14024	14081	13977	14194	14144	14032	14097	14065	14085	14081	14089	14116	14122	14149	14072	14144	14111	14165	14172	14221	14066	14140	14069	14143	14075	14190	14145	14255	14159	14136	14023	14127	14074	14196	14102	14262	14193	14300	14144	14149	14228	14222	14188	14344	14125	14274	14167	14295	14083	14417	14186	14301	14184	14199	14106	14172	14113	14315	14098	14268	14101	14175	14136	14251	14189	14311	14120	14304	14137	14253	14089	14294	14100	14254	14114	14211	14206	14144	14161	14148	14100	14239	14118	14152	14050	14184	14001	14081	13950	14138	14012	14109	14000	14004	13911	14029	13995	13959	13879	14058	13991	13908	13937	13967	13876	13876	13825	13947	13859	13862	13958	13803	13759	13825	13809	13765	13787	13791	13788	13795	13709	13709	
13094	13040	12989	13131	13026	13055	13040	13091	13048	13191	13236	13131	13082	13258	13131	13192	13279	13285	13254	13219	13172	13155	13275	13274	13296	13191	13283	13252	13703	13277	13277	13425	13382	13545	13402	13457	13378	13519	13401	13581	13468	13538	13560	13599	13523	13590	13745	13668	13879	13564	13628	13687	13580	13666	13727	13801	13719	13790	13809	13697	13703	13659	13659	13858	13721	13788	13786	13634	13794	13778	13766	13873	13780	13849	13745	13867	13710	13773	13829	13868	13716	13829	13773	13815	13789	13794	13856	13913	13779	13848	13884	13817	13707	13821	13831	13866	13878	13888	13876	13881	13875	13899	13851	13932	13828	13939	13948	13899	13869	13844	13820	13877	13838	13898	13908	13777	13772	13882	13815	13852	13757	13862	13726	13844	13825	13796	13795	13832	13830	13887	13872	13772	13812	13833	13882	13866	13879	13990	13984	14059	13862	13937	13812	14045	13905	13972	13946	13967	13944	13918	13872	13992	13917	14063	13974	13952	13858	13980	13956	13980	13977	13967	13996	13926	13876	14034	13955	14119	13887	14015	14021	14016	14002	14087	13946	14077	14097	14086	14135	14196	14024	14156	14093	14117	14042	14192	14109	14118	14028	14044	14049	14192	14130	14223	14150	14177	14108	14235	14076	14202	14119	14194	14213	14194	14121	14227	14096	14135	14194	14259	14171	14212	14100	14202	14174	14267	14095	14266	14187	14167	14130	14247	14062	14234	14140	14237	14255	14204	14093	14180	14217	14241	14165	14236	14377	14224	14245	14300	14244	14346	14308	14355	14252	14304	14212	14297	14248	14362	14282	14312	14186	14249	14179	14267	14172	14267	14172	14289	14281	14274	14224	14537	14319	14305	14223	14329	14228	14370	14236	14270	14330	14348	14247	14277	14276	14316	14272	14263	14264	14220	14146	14260	14183	14113	14033	14105	14083	14150	14102	14115	14148	14134	14048	14100	14084	14070	13998	14065	14016	14024	13900	14234	13905	13976	13972	14008	13997	13967	13838	13954	13865	13960	13810	13888	13779	13827	13801	13794	13726	13726	
12912	12959	13004	12938	12912	12971	12934	13045	13049	13039	13058	13073	12923	13084	12987	13163	13236	13196	13167	13171	13065	13117	13183	13201	13188	13235	13304	13144	13176	13199	13171	13330	13286	13397	13360	13240	13346	13475	13391	13475	13432	13536	13543	13486	13474	13535	13512	13550	13509	13577	13600	13518	13558	13656	13650	13640	13507	13631	13686	13663	13592	13576	13597	13706	13618	13700	13633	13652	13638	13715	13615	13580	13620	13803	13748	13663	13663	13771	13612	13776	13723	13800	13770	13737	13768	13755	13690	13791	13629	13734	13783	13675	13642	13759	13753	13822	13849	13844	13755	13780	13704	13819	13707	13824	13707	13836	13771	13705	13651	13841	13642	13802	13782	13772	13753	13791	13720	13727	13708	13782	13678	13673	13616	13688	13596	13616	13678	13721	13687	13786	13734	13758	13638	13766	13723	13847	13752	13758	13768	13706	14429	13813	13774	13843	13796	13881	13826	13878	13786	13812	13838	13854	13797	13881	13831	13841	13790	13897	13801	13828	13768	13939	13854	13915	13785	13887	13709	13851	13896	13874	13970	13902	13849	13984	13972	14011	13869	13988	13971	13987	13856	13964	14000	14079	13908	14064	13961	13999	13896	14051	13984	14128	14086	14123	14090	14051	14026	14038	14022	14137	14114	14081	14150	14010	14022	14017	14048	14136	14031	14079	14101	14184	14070	14151	14134	14176	14050	14122	14173	14118	13974	14350	14052	14114	14096	14166	14165	14147	14054	14197	14092	14198	14116	14259	14112	14205	14056	14207	14165	14311	14091	14264	14155	14270	14112	14173	14189	14269	14119	14225	14161	14159	14167	14150	14137	14316	14235	14238	14204	14281	14144	14317	14248	14313	14249	14265	14130	14257	14055	14178	14126	14205	14148	14271	14122	14283	14189	14227	14221	14156	14098	14210	14095	14093	13986	14151	14024	14128	13965	14074	13984	14018	13919	14025	13930	13988	13941	14058	13851	13980	13850	13843	13807	13880	13924	14118	13833	13880	13815	13969	14356	13845	13716	13833	13766	13780	13761	13788	13743	13743	
