13240	13335	13201	13402	13187	13327	13348	13404	13347	13373	13440	13433	13368	13431	13384	13450	13471	13497	13514	13456	13475	13476	13508	13617	13487	13579	13578	13511	13593	13596	13476	13676	13601	13720	13662	13581	13640	13668	13589	13618	13727	13763	13775	13722	13667	13745	13795	13787	13772	13907	13853	13915	13789	13816	13891	13853	13854	14009	13971	13873	13944	13930	13879	14023	13955	14147	14051	14039	13956	14119	14108	14067	14144	14004	14091	14070	14491	14009	14089	14172	14109	14134	14139	14168	14119	14152	14104	14256	14308	14282	14209	14216	14153	14220	14145	14215	14125	14246	14224	14167	14113	14271	14214	14274	14137	14300	14277	14203	14160	14260	14205	14306	14218	14306	14389	14250	14263	14253	14198	14227	14293	14297	14246	14186	14154	14220	14219	14194	14165	14254	14246	14235	14206	14273	14271	14306	14286	14293	14314	14286	14170	14299	14256	14312	14344	14308	14336	14336	14191	14343	14313	14400	14357	14528	14395	14318	14221	14343	14379	14379	14390	14477	14424	14367	14343	14449	14412	14478	14357	14485	14509	14506	14400	14494	14433	14490	14468	14520	14475	14414	14434	14416	14483	14530	14463	14474	14480	14513	14416	14488	14457	14510	14473	14509	14481	14346	14349	14448	14455	14472	14421	14526	14515	14494	14396	14462	14463	14493	14296	14281	14393	14434	14449	14494	14525	14584	14505	14613	14506	14507	14489	14403	14432	14468	14494	14538	14517	14575	14365	14527	14562	14473	14454	14552	14514	14485	14504	14540	14502	14494	14441	14556	14476	14383	14537	14526	14445	14554	14419	14566	14481	14457	14471	14524	14516	14486	14462	14527	14560	14537	14561	14433	14494	14479	14512	14507	14489	14507	14355	14408	14572	14457	14522	14498	14480	14466	14437	14418	14354	14451	14333	14453	14296	14358	14313	14332	14320	14384	14292	14360	14403	14363	14287	14426	14335	14323	14342	14351	14371	14182	14285	14241	14193	14278	14202	14250	14370	14197	14167	14155	14131	14183	14140	14244	14132	14129	14030	14138	14050	14050	
13195	13212	13153	13229	13076	13118	13115	13270	13289	13299	13313	13149	13229	13318	13282	13374	13440	13434	13397	13310	13426	13342	13386	13395	13468	13490	13541	13342	13371	13437	13501	13548	13422	13499	13548	13564	13517	13732	13625	13546	13611	13623	13941	13649	13627	13715	13745	13724	13670	13757	13730	13775	13709	13877	13893	13907	13844	13776	13900	13867	13812	13936	13913	13908	13933	13949	14132	13945	13830	13955	13947	13943	13977	14308	13969	13979	13947	14008	13989	14065	14022	14109	14107	14152	14129	14066	14028	14144	14053	14098	14080	13999	14087	14106	14066	14146	14005	14097	14079	14030	13958	14133	14077	14202	14026	14228	13967	14176	14113	14159	14079	14155	14057	14152	14134	14098	14180	14191	14083	14160	14106	14167	14294	14159	14002	14143	14055	14164	14079	14189	14139	14111	14124	14201	14076	14189	14156	14120	14142	14133	14063	14221	14157	14288	14223	14202	14195	14255	14228	14275	14138	14252	14150	14328	14254	14255	14210	14204	14306	14265	14222	14287	14229	14285	13991	14167	14225	14328	14270	14404	14333	14367	14306	14304	14343	14416	14322	14402	14357	14394	14250	14288	14270	14420	14356	14423	14270	14283	14284	14337	14313	14391	14325	14406	14391	14415	14306	14445	14358	14435	14375	14455	14344	14311	14355	14432	14341	14408	14365	14445	14432	14416	14286	14450	14389	14445	14384	14431	14299	14327	14347	14393	14436	14329	14423	14429	14529	14454	14358	14462	14449	14448	14319	14459	14447	14463	14394	14437	14407	14368	14418	14475	14382	14473	14406	14480	14460	14446	14343	14499	14447	14434	14367	14381	14437	14461	14337	14489	14381	14321	14427	14422	14446	14372	14421	14338	14388	14357	14422	14443	14316	14411	14355	14390	14382	14365	14265	14378	14321	14359	14302	14432	14320	14302	14097	14352	14300	14326	14319	14372	14209	14340	14225	14271	14147	14253	14192	14330	14200	14216	14103	14238	14098	14282	14187	14255	14110	14125	13996	14141	13994	14138	13963	14175	14097	14082	14064	14062	13948	13948	
13330	13341	13255	13341	13273	13311	13312	13347	13321	13351	13442	13312	13348	13527	13853	14531	13482	13477	13520	13478	13482	13383	13498	13638	13362	13620	13592	13570	13618	13557	13579	13604	13575	13621	13679	13643	13612	13767	13669	13758	13747	13841	13795	13739	13697	13826	13919	13857	13787	13823	13925	13884	13828	14028	13873	14491	14001	14043	13975	13968	13920	14033	13894	14082	14018	13987	13997	14012	13976	14078	14072	14080	14036	14145	14072	14141	13896	14111	14093	14191	14140	14219	14075	14161	14132	14138	14120	14185	14129	14221	14167	14156	14151	14242	14162	14262	14141	14283	14299	14222	14138	14162	14235	14211	14192	14280	14239	14277	14226	14189	14229	14165	14107	14245	14206	14287	14180	14238	14153	14243	14180	14316	14185	14151	14215	14262	14214	14192	14173	14326	14265	14191	14229	14234	14169	14250	14185	14294	14304	14365	14168	14202	14240	14353	14276	14341	14218	14366	14247	14363	14333	14251	14311	14399	14442	14318	14245	14380	14263	14313	14296	14396	14384	14319	14225	14435	14319	14436	14460	14437	14460	14466	14394	14350	14411	14335	14420	14466	14408	14472	14391	14464	14343	14548	14469	14459	14494	14485	14410	14420	14458	14474	14405	14470	14458	14424	14438	14440	14424	14467	14405	14449	14424	14490	14398	14330	14480	14494	14538	14483	14482	14479	14347	14546	14515	14518	14418	14469	14475	14457	14465	14382	14432	14428	14491	14401	14585	14501	14454	14520	14494	14498	14496	14583	14546	14506	14462	14479	14448	14540	14454	14574	14509	14556	14474	14490	14454	14533	14409	14512	14490	14422	14528	14497	14452	14548	14513	14552	14538	14406	14545	14545	14515	14540	14465	14488	14453	14379	14433	14480	14501	14584	14485	14562	14513	14436	14531	14399	14443	14462	14413	14383	14395	14369	14385	14395	14270	14452	14325	14378	14410	14212	14321	14339	14340	14383	14300	14377	14340	14371	14219	14290	14239	14278	14239	14254	14174	14222	14212	14141	14148	14223	14088	14172	14143	14088	14112	14175	14118	14118	
13194	13192	13292	13221	13134	13167	13196	13373	13271	13271	13327	13238	13042	13290	13311	13931	14453	13382	13431	13402	13247	13373	13342	13340	13411	13467	13464	13371	13381	13491	13520	13572	13444	13602	13546	13573	14416	13580	13553	13669	13684	13736	13695	13608	13528	13781	13662	13797	13674	13840	13766	13728	13727	13779	13826	13833	13818	13902	13897	13911	13839	13931	13789	14018	13910	13995	13874	13894	13838	14021	13980	14139	13948	14024	13994	14011	13925	14124	13915	14063	14051	14145	14052	14093	14048	14018	13967	14134	14018	14123	14067	14396	13976	14043	14085	14106	14123	14202	14270	14007	13995	14089	14089	14118	14048	14147	14193	14021	14091	14102	14141	14161	14085	14106	14114	14063	14067	14126	13987	14140	14062	14232	14128	14130	14033	14061	14073	14115	14144	14167	14124	14071	14070	14127	14109	14191	14077	14096	14193	14141	14078	14147	14114	14199	14236	14222	14214	14201	14157	14260	14297	14264	14268	14337	14241	14168	14124	14257	14144	14257	14181	14237	14241	14232	14169	14285	14217	14399	14134	14307	14337	14277	14271	14319	14212	14386	14308	14337	14401	14360	14236	14415	14305	14344	14273	14450	14392	14316	14253	14330	14298	14411	14325	14357	14326	14365	14274	14425	14328	14385	14303	14430	14369	14405	14309	14375	14363	14425	14356	14427	14458	14431	14382	14516	14358	14439	14479	14466	14437	14359	14426	14411	14383	14461	14347	14506	14421	14425	14411	14332	14401	14451	14469	14453	14424	14445	14342	14424	14303	14457	14494	14495	14437	14488	14445	14407	14413	14382	14428	14468	14452	14397	14404	14435	14365	14404	14387	14480	14332	14429	14355	14393	14389	14474	14352	14455	14405	14399	14225	14368	14384	14406	14344	14472	14427	14404	14372	14398	14341	14350	14282	14446	14265	14249	14232	14394	14310	14334	14364	14398	14268	14287	14297	14326	14242	14315	14224	14275	14228	14352	14242	14184	14126	14217	14153	14204	14092	14163	14053	14207	13974	14112	14023	14057	14055	13946	13960	14078	13991	13991	
13321	13385	13255	13357	13280	13358	13376	13300	13313	13428	13410	13379	13351	13444	13323	13413	13466	13459	13435	13557	13769	13477	13460	13532	13524	13574	13571	13526	13579	13565	13809	13617	13600	13686	13650	13714	13638	13930	13748	13781	13775	13859	13776	13749	13768	13812	13778	13832	13787	13935	13941	13908	13835	13998	13933	14075	13944	14016	14091	13940	13978	14053	14028	14120	13970	14097	14058	14082	14043	14169	14099	14141	14062	14098	14095	14158	14024	14059	14085	14212	14080	14155	14117	14111	14084	14147	14168	14154	14125	14201	14243	14112	14192	14257	14128	14237	14218	14191	14192	14183	14174	14252	14154	14330	14156	14259	14152	14229	14131	14191	14108	14178	14114	14218	14231	14191	14188	14397	14174	14216	14128	14196	14177	14149	14096	14177	14220	14210	14139	14248	14201	14257	14227	14220	14230	14262	14272	14218	14292	14238	14204	14222	14236	14259	14282	14365	14281	14329	14383	14274	14300	14274	14305	14387	14310	14369	14263	14367	14281	14277	14315	14370	14269	14346	14241	14290	14347	14408	14352	14452	14306	14373	14372	14351	14413	14437	14380	14442	14469	14411	14374	14449	14383	14526	14487	14436	14420	14484	14309	14463	14412	14535	14472	14478	14437	14470	14337	14421	14460	14469	14462	14499	14540	14464	14405	14370	14472	14441	14484	14541	14434	14465	14448	14447	14485	14504	14456	14494	14486	14448	14424	14433	14462	14512	14430	14539	14464	14409	14367	14518	14504	14470	14454	14514	14556	14550	14462	14506	14448	14513	14480	14683	14472	14402	14474	14503	14468	14543	14461	14530	14553	14432	14446	14516	14421	14572	14476	14553	14573	14477	14456	14501	14569	14597	14327	14558	14436	14501	14422	14492	14494	14536	14495	14354	14548	14444	14456	14354	14501	14417	14419	14587	14385	14461	14342	14448	14380	14414	14388	14475	14387	14433	14264	14492	14422	14394	14362	14372	14271	14408	14212	14328	14197	14321	14315	14296	14153	14243	14154	14309	14125	14133	14259	14405	13889	14110	14131	14054	14083	14083	
13149	13178	13190	13267	13132	13264	13138	13275	13287	13320	13221	13198	13247	13275	13238	13325	13347	13329	13356	13405	13372	13449	13415	13378	13403	13450	13484	13501	13394	13400	13466	13543	13506	13527	13499	13525	13893	13865	13696	13661	13655	13604	13801	13929	13503	13683	14457	13854	13792	13785	13790	14217	13773	13926	13808	13906	13859	13971	13926	13873	13885	13923	13904	14032	14064	13906	13944	13945	13910	13908	13957	14013	13978	14033	13921	13879	13920	14013	13956	14096	14108	13930	14073	14116	13947	14026	14065	14103	14002	14061	14035	14029	14009	14046	14105	14140	14003	14076	14117	14039	14075	14118	14122	14069	14254	14140	14207	14127	13996	14099	14033	14145	14198	14038	14102	14076	13998	14129	14065	14085	13996	14089	14078	14090	13960	14094	14071	14187	14011	14223	14086	14058	14024	14132	14134	14180	14055	14264	14078	14119	13970	14205	14112	14139	14082	14212	14159	14134	14059	14153	14135	14215	14065	14226	14148	14135	14176	14263	14183	14257	14152	14273	14206	14255	14204	14247	14140	14341	14185	14313	14284	14226	14217	14302	14240	14362	14345	14222	14294	14332	14239	14337	14349	14325	14315	14347	14435	14316	14267	14366	14246	14383	14310	14408	14387	14361	14248	14404	14346	14394	14383	14422	14377	14371	14306	14478	14413	14481	14357	14433	14488	14446	14364	14415	14436	14472	14424	14489	14444	14327	14395	14404	14423	14278	14476	14456	14520	14441	14347	14393	14411	14448	14363	14517	14417	14412	14323	14395	14426	14501	14429	14536	14493	14502	14406	14458	14474	14470	14426	14471	14438	14349	14383	14393	14313	14464	14387	14424	14389	14346	14389	14494	14450	14438	14389	14468	14500	14327	14303	14457	14338	14486	14312	14421	14372	14428	14431	14431	14361	14407	14306	14347	14360	14249	14176	14295	14201	14395	14286	14376	14295	14338	14176	14310	14334	14323	14210	14408	14162	14302	14244	14215	14166	14245	14198	14235	14078	14159	14127	14087	14111	14139	13977	14156	14065	14098	14116	14132	14039	14039	
13314	13373	13295	13319	13265	13337	13278	13358	13456	13404	13406	13398	13339	13364	13243	13435	13444	13539	13537	13498	13461	13465	13464	13532	13547	13602	13442	13510	13567	13579	13588	13719	13615	13598	13626	13607	13673	13774	13681	13811	13709	13757	13832	13839	13668	13829	13907	13928	13813	13906	13954	13954	13981	13877	13988	14021	13942	14143	14096	13952	13972	14026	13982	14162	14055	14118	13985	14090	14012	14112	14161	14096	14102	14163	14114	14141	13953	14205	14120	14088	14088	14252	14147	14205	14112	14226	14118	14231	14122	14292	14212	14177	14128	14214	14133	14108	14124	14184	14140	14180	14158	14208	14204	14202	14150	14241	14193	14190	14114	14250	14196	14126	14121	14198	14163	14158	14201	14234	14097	14173	14130	14237	14167	14189	14102	14223	14161	14289	14122	14217	14250	14197	14189	14282	14210	14171	14234	14261	14510	14234	14141	14221	14182	14375	14187	14222	14247	14302	14256	14257	14252	14240	14195	14376	14201	14311	14099	14306	14255	14363	14319	14437	14329	14314	14325	14379	14310	14353	14336	14355	14448	14364	14372	14466	14321	14413	14376	14498	14403	14426	14361	14391	14375	14468	14472	14477	14440	14462	14354	14402	14257	14495	14441	14455	14442	14374	14399	14457	14379	14475	14470	14414	14485	14443	14422	14515	14420	14560	14500	14531	14526	14399	14455	14524	14479	14535	14420	14547	14531	14439	14421	14521	14538	14505	14415	14497	14487	14466	14449	14443	14492	14420	14498	14562	14559	14451	14466	14414	14528	14539	14493	14607	14526	14520	14362	14444	14481	14620	14459	14503	14530	14465	14443	14522	14469	14504	14477	14516	14483	14501	14432	14447	14523	14502	14522	14562	14459	14498	14536	14453	14403	14542	14439	14567	14488	14468	14505	14493	14378	14416	14440	14501	14415	14341	14252	14391	14349	14457	14344	14508	14349	14448	14363	14437	14425	14496	14393	14363	14272	14334	14241	14339	14141	14342	14228	14273	14256	14286	14133	14182	14170	14144	14101	14201	14091	14143	14109	14222	13996	13996	
13195	13202	13214	13224	13176	13218	13207	13243	13237	13319	13338	13192	13181	13313	13419	13314	13396	13389	13405	13400	13389	13377	13423	13361	13422	13522	13518	13395	13388	13462	13432	13551	13473	13626	13532	13597	13506	13646	13614	13630	13644	13644	13878	13778	13592	13761	13669	13847	13659	13823	13819	13789	13834	13950	13936	14001	13845	13913	13924	13967	13893	13934	13852	14033	13937	14052	13986	13944	13836	14070	14080	14019	14451	14021	14079	13945	13971	14081	13907	14079	13993	14060	14060	14102	14010	14039	14015	14054	13961	14122	14043	14017	13934	14052	13931	14176	14058	14090	14123	14132	14048	14086	14021	14082	13970	14134	14020	14101	14052	14028	14021	14037	13969	14178	14180	14055	13960	14037	14455	14128	13881	14002	14033	14097	13933	14042	14105	14082	14057	14134	13990	13943	13860	14174	14077	14132	14099	14142	14192	14148	13954	14076	14034	14187	14123	14137	14181	14146	14161	14268	14023	14169	14122	14141	14176	14172	14043	14267	14154	14185	14185	14178	14186	14263	14199	14306	14232	14213	14219	14285	14258	14189	14242	14282	14292	14292	14300	14372	14288	14336	14240	14372	14353	14382	14462	14429	14248	14316	14170	14257	14275	14342	14268	14307	14289	14380	14150	14388	14359	14368	14348	14427	14371	14340	14340	14353	14369	14396	14395	14403	14447	14448	14303	14494	14424	14477	14387	14511	14484	14430	14422	14435	14406	14447	14449	14500	14510	14409	14332	14459	14430	14407	14416	14418	14389	14429	14382	14409	14383	14419	14266	14468	14391	14480	14406	14477	14454	14425	14420	14421	14341	14427	14348	14471	14370	14472	14373	14466	14443	14467	14419	14440	14407	14316	14338	14458	14422	14495	14306	14445	14398	14513	14403	14441	14378	14438	14367	14425	14316	14392	14329	14402	14236	14257	14238	14346	14338	14348	14245	14425	14341	14324	14258	14320	14474	14315	14238	14455	14233	14225	14139	14253	14083	14120	14104	14505	14141	14097	14034	14165	14047	14146	14394	14116	13908	14095	14046	14113	14014	14014	
13284	13338	13289	13342	13287	13295	13370	13292	13412	13456	13370	14333	13306	13326	13304	13479	13371	13393	13489	13516	13460	13499	13518	13516	13486	13564	13551	13562	13480	13688	13580	13689	13599	13703	13564	13711	13732	13711	13719	13723	13813	13817	13809	13858	13702	13918	13856	13913	13864	13946	13903	14011	13916	13932	13972	14068	14093	14036	14022	14009	13951	14120	13943	14150	14043	14161	14107	14096	14030	14120	14176	14067	14050	14166	14078	14235	13988	14036	13982	14146	14107	14156	14152	14218	14153	14142	14119	14163	14090	14149	14215	14183	14103	14192	14133	14231	14134	14209	14156	14151	14185	14209	14174	14172	14168	14240	14159	14172	14138	14237	14083	14119	14096	14161	14493	14423	14067	14095	14113	14167	14075	14202	14157	14102	14134	14130	14118	14284	14081	14207	14132	14186	14212	14228	14188	14234	14134	14237	14277	14164	14141	14264	14137	14185	14176	14353	14330	14357	14188	14288	14271	14264	14216	14323	14257	14306	14312	14291	14235	14317	14217	14343	14388	14363	14300	14359	14280	14384	14351	14384	14302	14377	14342	14363	14282	14504	14425	14378	14473	14449	14321	14386	14387	14494	14390	14512	14441	14387	14311	14422	14400	14542	14374	14359	14341	14460	14411	14456	14441	14452	14459	14438	14507	14508	14412	14424	14439	14491	14479	14542	14466	14512	14431	14548	14484	14600	14517	14373	14573	14421	14506	14417	14472	14502	14505	14452	14532	14473	14442	14508	14363	14563	14438	14467	14557	14440	14403	14438	14418	14530	14434	14550	14561	14597	14447	14509	14565	14412	14439	14351	14513	14400	14508	14470	14476	14490	14434	14445	14334	14489	14434	14497	14476	14547	14542	14504	14447	14490	14358	14424	14482	14512	14504	14498	14579	14517	14381	14422	14430	14411	14506	14471	14354	14460	14279	14407	14324	14434	14435	14466	14424	14368	14322	14409	14300	14350	14365	14283	14209	14270	14202	14326	14219	14289	14240	14273	14169	14256	14119	14258	14142	14253	14122	14190	14166	14120	14098	14173	14051	14051	
13159	13179	13178	13212	13204	13247	13192	13237	13227	13270	13253	13223	13173	13350	13226	13291	13239	13301	13449	13366	13277	13456	13395	13434	13463	13469	13507	13434	13472	13459	13465	13707	13566	13632	13550	13555	13580	13730	13601	13552	13668	13668	13686	13733	13722	13804	13756	13794	13775	13815	14401	13853	13774	13891	13857	14008	13865	13978	13988	13937	14220	13925	13829	14003	13961	14061	13941	14002	13892	14281	13933	14020	14074	14074	14004	13978	13975	14007	13950	14042	14032	14096	13982	14047	14043	14073	14008	14027	14088	14506	14067	14151	14056	13996	13991	14081	13961	14113	14129	14035	14014	14057	14029	14122	14054	14183	14054	13927	14007	14081	14008	14053	14026	14095	14099	14021	14016	14051	13980	14120	13993	13997	14114	14024	14016	14122	14031	14127	13940	14074	14049	13902	14053	14125	14070	14210	14078	14113	14171	14090	14046	14106	14115	14194	13999	14173	14141	14123	14117	14074	14022	14274	14093	14219	14163	14128	14049	14220	14091	14252	14026	14250	14515	14162	14190	14205	14327	14285	14264	14266	14255	14281	14168	14209	14258	14351	14418	14303	14283	14267	14187	14395	14248	14348	14286	14324	14456	14309	14267	14317	14189	14385	14331	14400	14324	14380	14318	14395	14210	14383	14370	14425	14431	14318	14332	14306	14337	14400	14345	14426	14428	14350	14309	14493	14363	14355	14362	14359	14404	14309	14421	14417	14393	14433	14349	14486	14450	14384	14340	14403	14458	14379	14411	14473	14435	14372	14293	14408	14340	14453	14446	14501	14480	14413	14397	14482	14411	14530	14305	14376	14394	14316	14374	14387	14408	14441	14441	14400	14429	14365	14387	14288	14432	14442	14442	14461	14397	14449	14326	14437	14376	14435	14388	14451	14395	14451	14333	14287	14343	14349	14345	14433	14348	14277	14241	14291	14241	14311	14324	14282	14281	14292	14237	14253	14188	14338	14162	14262	14153	14175	14147	14129	14072	14228	14138	14185	14080	14274	14049	14454	14232	14158	13982	14089	14013	13930	13999	14115	13961	13961	
13183	13363	13286	13298	13279	13369	13336	13480	13333	13502	13377	13392	13379	13475	13311	13438	13219	13519	14059	13460	13481	13538	13508	13635	13597	13621	13550	13546	13491	13608	13585	13592	13642	13697	13680	13701	13654	13786	13762	13719	13819	13870	13833	13866	13786	13881	13756	13853	13910	14488	13954	13953	13918	14028	13930	14048	13980	14082	14060	14048	13931	14052	14022	14120	14070	14151	14102	14074	13946	14127	14069	14120	14083	14189	14029	14182	14058	14070	14038	14169	14076	14151	14151	14165	14094	14144	14085	14034	14109	14225	14169	14203	14117	14156	14098	14201	14108	14200	14137	14279	14129	14223	14113	14298	14123	14289	14210	14200	14101	14160	14138	14158	14066	14242	14113	14086	14116	14071	14013	14235	14044	14258	14069	14065	13949	14120	14093	14187	14127	14249	14303	14164	14115	14153	14183	14192	14224	14275	14156	14151	14214	14213	14242	14242	14144	14184	14166	14300	14161	14236	14274	14242	14277	14315	14260	14385	14255	14231	14208	14302	14073	14299	14304	14248	14095	14288	14279	14350	14293	14352	14326	14318	14324	14347	14253	14506	14351	14408	14279	14405	14098	14453	14419	14501	14368	14462	14445	14462	14317	14420	14319	14343	14381	14376	14490	14465	14420	14437	14334	14506	14413	14448	14407	14424	14366	14405	14392	14464	14403	14498	14505	14484	14420	14487	14487	14453	14488	14451	14474	14431	14469	14472	14492	14538	14463	14434	14485	14329	14393	14387	14482	14509	14438	14522	14532	14541	14420	14446	14526	14516	14545	14567	14420	14483	14384	14485	14440	14544	14444	14472	14525	14427	14408	14551	14429	14483	14448	14328	14473	14411	14569	14499	14458	14511	14448	14498	14516	14535	14451	14460	14386	14498	14514	14436	14509	14535	14363	14422	14412	14530	14524	14484	14468	14402	14317	14383	14350	14434	14398	14578	14327	14339	14252	14351	14330	14346	14243	14432	14241	14261	14152	14282	14176	14239	14131	14207	14188	14212	14210	14218	14174	14133	14071	14190	14086	14071	14217	14132	14099	14099	
13211	13235	13113	13219	13135	13253	13143	13232	13291	13311	13237	13271	13281	13309	13233	13379	13372	13369	13433	13427	13351	13430	13356	13476	13390	13523	13492	13482	13460	13545	13482	13583	13622	13635	13612	13638	13558	13681	13441	13679	13692	13645	13747	13681	13690	13745	13742	13801	13747	13782	13879	13922	13847	13873	13882	13943	13845	13940	14169	13936	13889	13951	13910	13979	13948	13992	14154	13971	14003	14059	13970	14058	13992	14071	14246	14020	13921	13998	13925	14064	13976	14000	13941	13926	13997	13985	14024	13991	14015	14046	14006	13983	14034	13996	14034	13995	13980	14066	14115	14129	13990	14123	14063	14128	14035	14222	14046	14150	13967	14060	14045	14007	14016	14371	14093	13976	13984	14284	13989	13991	14045	13992	14008	13979	13964	13947	14084	14041	13985	14193	14032	14005	14035	14091	14026	14095	14169	14177	14094	14133	13970	14057	13967	14113	14098	14140	14104	14183	14097	14233	14085	14208	14133	14237	14231	14225	14081	14219	14122	14194	14105	14225	14207	14183	14071	14194	14284	14207	14105	14241	14150	14218	14161	14240	14159	14292	14216	14243	14222	14494	14170	14305	14302	14378	14302	14354	14364	14241	14210	14231	14338	14327	14342	14387	14352	14394	14274	14334	14299	14316	14382	14389	14328	14362	14320	14379	14276	14342	14314	14409	14401	14346	14291	14338	14404	14417	14404	14435	14413	14364	14359	14427	14423	14380	14395	14404	14445	14382	14349	14443	14423	14354	14428	14483	14486	14391	14298	14473	14432	14476	14448	14495	14409	14431	14349	14525	14377	14498	14352	14431	14358	14265	14281	14324	14401	14418	14320	14494	14488	14399	14376	14455	14403	14415	14419	14474	14345	14374	14357	14534	14366	14388	14342	14480	14316	14436	14371	14330	14411	14394	14363	14468	14316	14253	14163	14369	14227	14366	14353	14294	14284	14345	14193	14328	14235	14288	14224	14274	14153	14278	14061	14185	14092	14211	14190	14246	14235	14123	14066	14059	14087	14048	14074	14047	14035	14076	13990	14161	13981	13981	
13261	13263	13257	13319	13289	13367	13309	13315	13365	13402	13375	13393	13338	13410	13402	13449	13496	13464	13568	13533	13480	13457	13530	13501	13470	13558	13528	13473	13495	13579	13609	13625	13642	13701	13681	13810	13691	13787	13766	13744	13823	13853	13821	13788	13839	13900	13778	13914	13937	13913	13979	13869	13920	13965	13949	14064	14030	14071	14037	14025	14033	14020	13986	14113	14117	14415	14096	14005	14097	14095	14041	14071	14097	14102	14076	14138	14015	14053	14051	14169	14104	14189	14081	14087	14023	14175	13979	14158	14014	14074	14170	14180	14115	14109	14142	14140	14077	14229	14152	14223	14155	14151	14194	14207	14092	14183	14309	14125	14271	14163	14116	14205	14104	14355	14184	14219	14085	14046	14052	14135	14021	14177	14090	14002	13988	14090	14136	14128	14088	14226	14102	14184	14133	14175	14125	14228	14190	14164	14224	14208	14181	14554	14236	14264	14227	14244	14217	14273	14269	14282	14251	14257	14199	14318	14324	14250	14228	14283	14274	14320	14252	14361	14247	14238	14211	14343	14476	14336	14209	14269	14292	14307	14193	14250	14254	14340	14396	14340	14411	14452	14263	14391	14392	14381	14321	14518	14396	14385	14267	14370	14297	14537	14440	14557	14459	14426	14335	14340	14410	14390	14309	14504	14199	14363	14412	14462	14408	14434	14407	14495	14494	14453	14452	14411	14443	14489	14431	14504	14401	14483	14409	14440	14436	14440	14468	14445	14457	14499	14432	14523	14466	14462	14447	14519	14545	14483	14452	14521	14488	14562	14498	14545	14505	14522	14465	14565	14473	14526	14476	14529	14449	14358	14419	14468	14451	14347	14386	14502	14565	14397	14464	14434	14545	14525	14494	14464	14526	14472	14382	14446	14263	14498	14257	14547	14512	14507	14478	14384	14490	14437	14537	14349	14444	14426	14383	14424	14150	14458	14366	14436	14426	14343	14354	14364	14360	14400	14307	14505	14325	14311	14050	14300	14193	14274	14203	14268	14234	14278	14109	14272	14097	14073	14205	14204	14156	14127	14072	14248	14087	14087	
13140	13230	13168	13210	13176	13172	13260	13259	13190	13319	13252	13281	13345	13328	13345	13847	13583	13449	13420	13448	13357	13387	13452	13508	13419	13474	13551	13496	13448	13476	13473	13587	13472	13625	13627	13545	13710	13676	14158	13621	13712	13773	13746	13756	13724	13797	13806	13879	13823	13820	13814	13751	13805	13840	13829	14190	13764	13894	13944	13942	13896	13971	13894	14067	13991	13998	14012	14041	13873	14003	13879	14022	14029	14014	14065	13919	13951	13969	14017	14032	13999	14013	13907	13979	14008	14015	13941	13971	13995	14067	13988	14013	14029	14005	13964	14085	14077	14211	14075	14054	14009	13988	13971	14120	14058	14138	14016	14064	14022	14069	13975	14491	13974	14093	14070	14068	14016	13994	13974	14085	13972	14061	14021	13958	13889	13977	13905	14028	13930	14033	13995	14013	13880	14123	14053	14122	14062	14134	14087	14102	13997	14093	14161	14197	14051	14126	14183	14116	14053	14166	14095	14158	14113	14183	14169	14167	14099	14078	14100	14233	14073	14235	14255	14120	14098	14150	14204	14195	14093	14224	14206	14136	14144	14324	14185	14317	14200	14276	14260	14279	14195	14217	14307	14306	14258	14330	14319	14280	14272	14332	14250	14360	14304	14422	14279	14395	14305	14278	14303	14360	14254	14468	14371	14309	14344	14329	14356	14360	14361	14357	14390	14412	14329	14368	14384	14445	14397	14480	14348	14308	14342	14361	14352	14422	14352	14358	14428	14401	14131	14401	14352	14455	14371	14403	14453	14392	14372	14406	14289	14462	14400	14420	14392	14328	14426	14532	14362	14413	14437	14530	14342	14456	14359	14397	14379	14538	14352	14452	14374	14450	14403	14442	14376	14435	14394	14554	14391	14420	14363	14434	14371	14512	14390	14470	14391	14422	14265	14415	14376	14478	14392	14428	14326	14440	14276	14356	14222	14350	14286	14384	14274	14282	14185	14278	14268	14234	14153	14332	14266	14181	14211	14242	14148	14150	14100	14220	14131	14137	14212	14077	14029	14100	14081	14036	14059	14065	14060	14068	13977	13977	
