14592	14585	14623	14587	14439	14650	14558	14531	14441	14573	14553	14506	14369	14543	14515	14576	14532	14539	14623	14570	14484	14529	14588	14470	14490	14509	14574	14467	14577	14508	14580	14579	14566	14652	14510	14520	14511	14506	14561	14587	14481	14505	14580	14497	14437	14585	14485	14355	14583	14558	14603	14608	14340	14477	14570	14570	14477	14627	14608	14395	14475	14476	14513	14626	14557	14582	14559	14529	14501	14598	14478	14517	14532	14584	14580	14440	14549	14505	14533	14477	14565	14587	14530	14446	14430	14538	14476	14523	14511	14540	14600	14512	14486	14598	14404	14538	14491	14607	14497	14479	14497	14482	14554	14514	14567	14553	14564	14467	14458	14480	14460	14501	14520	14432	14595	14415	14330	14514	14540	14521	14453	14442	14579	14470	14462	14508	14420	14591	14482	14665	14525	14567	14552	14551	14578	14389	14413	14549	14545	14535	14526	14531	14371	14574	14451	14450	14470	14526	14595	14579	14575	14490	14453	14589	14557	14565	14472	14458	14492	14519	14472	14624	14517	14508	14541	14589	14454	14413	14563	14528	14452	14566	14556	14294	14491	14574	14431	14558	14335	14485	14366	14323	14354	14484	14523	14491	14503	14500	14485	14530	14497	14589	14517	14546	14492	14555	14519	14539	14573	14575	14505	14465	14568	14502	14520	14447	14534	14526	14521	14480	14561	14533	14517	14658	14559	14546	14451	14593	14550	14480	14599	14471	14529	14639	14575	14552	14529	14561	14412	14490	14447	14531	14433	14592	14506	14528	14462	14467	14545	14534	14595	14597	14558	14593	14513	14495	14564	14601	14496	14450	14487	14541	14468	14550	14460	14499	14384	14538	14511	14575	14517	14539	14632	14532	14570	14578	14455	14474	14490	14481	14558	14542	14577	14581	14592	14462	14459	14529	14545	14489	14467	14628	14546	14454	14474	14406	14387	14600	14541	14523	14563	14534	14439	14545	14520	14587	14510	14553	14500	14581	14425	14473	14558	14527	14505	14601	14552	14530	14629	14592	14578	14592	14633	14583	14470	14450	14517	14564	14530	14530	
14412	14374	14402	14461	14335	14461	14527	14505	14501	14543	14413	14429	14418	14436	14452	14410	14392	14508	14481	14551	14402	14544	14464	14432	14535	14542	14562	14418	14434	14499	14426	14542	14500	14434	14402	14489	14405	14407	14472	14458	14478	14488	14452	14436	14427	14442	14445	14451	14439	14373	14315	14477	14449	14521	14449	14526	14502	14575	14436	14457	14271	14480	14316	14465	14417	14438	14475	14471	14474	14496	14504	14522	14453	14530	14492	14372	14420	14387	14446	14431	14458	14487	14370	14441	14445	14377	14496	14408	14363	14419	14424	14373	14393	14408	14408	14421	14401	14431	14343	14417	14399	14493	14474	14461	14451	14430	14549	14419	14346	14386	14420	14466	14357	14358	14552	14428	14424	14465	14411	14481	14394	14429	14502	14389	14453	14423	14463	14418	14445	14458	14464	14449	14248	14529	14395	14431	14374	14457	14423	14457	14347	14384	14488	14453	14409	14476	14421	14411	14341	14461	14353	14511	14459	14375	14424	14383	14378	14420	14398	14354	14457	14462	14487	14498	14336	14271	14424	14413	14402	14439	14498	14440	14372	14433	14331	14544	14546	14560	14531	14497	14289	14467	14494	14527	14364	14359	14488	14381	14437	14354	14448	14439	14491	14491	14413	14385	14440	14473	14479	14381	14391	14469	14486	14396	14402	14383	14411	14401	14441	14491	14510	14388	14425	14407	14446	14465	14436	14550	14489	14412	14468	14487	14459	14462	14443	14486	14518	14449	14396	14435	14494	14520	14469	14452	14430	14402	14409	14458	14395	14482	14422	14455	14487	14415	14497	14481	14374	14528	14408	14425	14494	14490	14465	14090	14389	14401	14409	14510	14472	14387	14485	14453	14442	14496	14404	14505	14549	14453	14376	14429	14410	14472	14481	14396	14511	14420	14421	14502	14487	14372	14473	14538	14460	14407	14406	14476	14415	14559	14465	14455	14412	14477	14406	14471	14447	14493	14453	14565	14495	14464	14462	14567	14334	14589	14454	14438	14490	14512	14377	14465	14393	14540	14417	14504	14492	14448	14470	14439	14432	14432	
14597	14580	14568	14453	14537	14555	14520	14480	14468	14519	14553	14593	14460	14504	14480	14584	14568	14569	14621	14579	14540	14526	14539	14540	14549	14626	14520	14452	14529	14524	14513	14560	14562	14593	14566	14574	14430	14522	14419	14543	14543	14512	14628	14472	14462	14422	14561	14445	14474	14518	14385	14552	14307	14308	14513	14428	14501	14666	14625	14467	14486	14545	14408	14567	14577	14581	14528	14499	14313	14425	14489	14462	14608	14494	14541	14591	14442	14510	14419	14596	14457	14518	14552	14600	14540	14499	14461	14569	14549	14629	14548	14479	14536	14504	14510	14595	14439	14474	14541	14449	14494	14437	14491	14560	14489	14505	14655	14444	14491	14494	14519	14623	14497	14515	14493	14523	14515	14472	14565	14518	14570	14584	14621	14420	14430	14508	14558	14536	14553	14505	14477	14484	14495	14527	14514	14509	14494	14576	14568	14560	14450	14512	14587	14517	14419	14492	14577	14561	14459	14413	14479	14580	14474	14338	14568	14496	14416	14504	14563	14500	14448	14516	14520	14477	14484	14456	14429	14605	14513	14542	14499	14444	14417	14517	14446	14528	14516	14555	14608	14485	14406	14517	14496	14566	14529	14619	14524	14505	14360	14571	14535	14487	14501	14319	14562	14549	14362	14560	14465	14498	14605	14574	14581	14530	14489	14563	14459	14542	14530	14613	14414	14516	14440	14421	14556	14508	14444	14569	14624	14475	14504	14534	14452	14642	14463	14464	14578	14570	14519	14541	14540	14418	14559	14652	14548	14535	14541	14528	14518	14463	14548	14586	14580	14484	14533	14479	14555	14597	14520	14438	14532	14532	14546	14495	14542	14528	14508	14512	14521	14459	14506	14623	14458	14564	14623	14440	14485	14389	14474	14626	14477	14616	14514	14617	14598	14497	14579	14551	14570	14607	14595	14415	14596	14487	14548	14564	14539	14606	14590	14608	14488	14564	14449	14544	14514	14531	14518	14641	14553	14479	14484	14516	14482	14315	14531	14634	14618	14489	14461	14618	14580	14600	14531	14532	14636	14568	14564	14585	14611	14611	
14491	14557	14512	14506	14416	14429	14478	14377	14423	14462	14539	14400	14342	14387	14480	14557	14450	14504	14533	14543	14462	14382	14459	14434	14472	14430	14503	14349	14380	14455	14411	14528	14451	14522	14493	14408	14448	14464	14489	14495	14459	14443	14537	14364	14269	14482	14429	14415	14492	14422	14536	14478	14434	14424	14458	14506	14459	14453	14488	14327	14395	14484	14469	14492	14476	14483	14578	14424	14380	14452	14387	14403	14443	14495	14486	14424	14412	14477	14433	14466	14415	14535	14400	14519	14446	14407	14449	14452	14412	14504	14455	14360	14405	14382	14345	14330	14398	14466	14410	14397	14393	14497	14518	14423	14434	14468	14398	14440	14340	14407	14382	14427	14471	14450	14553	14370	14418	14442	14352	14445	14497	14451	14448	14296	14348	14486	14379	14480	14334	14434	14503	14440	14356	14366	14418	14499	14521	14523	14491	14414	14345	14463	14434	14415	14373	14441	14520	14478	14432	14320	14440	14405	14430	14524	14412	14425	14480	14376	14478	14506	14476	14476	14535	14443	14362	14260	14352	14414	14397	14475	14482	14341	14438	14363	14310	14470	14399	14548	14486	14546	14423	14456	14454	14369	14493	14460	14513	14488	14405	14368	14413	14435	14408	14390	14404	14416	14423	14452	14450	14510	14514	14534	14447	14420	14385	14409	14357	14414	14477	14452	14456	14426	14361	14487	14513	14523	14390	14461	14538	14418	14477	14437	14459	14510	14464	14518	14576	14470	14389	14407	14426	14488	14491	14444	14479	14426	14213	14418	14426	14470	14470	14494	14494	14422	14445	14522	14406	14423	14450	14558	14433	14415	14417	14302	14402	14392	14412	14517	14469	14431	14459	14540	14541	14525	14488	14549	14511	14501	14345	14531	14405	14448	14378	14444	14573	14400	14486	14380	14414	14496	14380	14510	14435	14440	14361	14479	14437	14409	14437	14491	14497	14478	14437	14492	14408	14516	14486	14427	14500	14434	14464	14377	14166	14417	14514	14517	14484	14484	14416	14474	14459	14483	14509	14475	14544	14498	14535	14420	14380	14380	
14579	14614	14546	14551	14370	14500	14559	14532	14593	14553	14519	14575	14483	14650	14471	14560	14548	14564	14577	14493	14573	14443	14556	14495	14426	14581	14643	14368	14520	14550	14503	14593	14431	14566	14472	14491	14436	14560	14368	14513	14561	14447	14532	14544	14477	14538	14542	14514	14545	14406	14568	14490	14518	14507	14559	14514	14610	14647	14644	14356	14479	14448	14524	14619	14502	14603	14536	14569	14452	14555	14558	14400	14603	14537	14474	14535	14440	14464	14413	14449	14499	14493	14619	14564	14437	14420	14467	14402	14568	14593	14548	14345	14477	14548	14490	14559	14551	14580	14494	14457	14473	14481	14542	14560	14516	14561	14463	14460	14447	14546	14494	14555	14494	14450	14520	14549	14561	14386	14486	14554	14458	14551	14506	14395	14498	14537	14470	14545	14493	14550	14539	14498	14564	14576	14426	14557	14437	14555	14501	14457	14334	14489	14429	14478	14508	14382	14603	14467	14466	14567	14468	14591	14479	14555	14580	14497	14468	14387	14362	14507	14528	14588	14526	14396	14428	14563	14427	14541	14545	14446	14493	14387	14540	14558	14527	14561	14445	14480	14501	14628	14501	14484	14496	14608	14464	14554	14557	14554	14399	14587	14449	14571	14557	14449	14600	14393	14517	14532	14413	14582	14405	14613	14556	14454	14481	14533	14429	14557	14494	14512	14572	14583	14381	14565	14488	14595	14512	14487	14486	14448	14509	14534	14525	14373	14548	14458	14579	14526	14412	14602	14495	14358	14377	14481	14584	14540	14404	14549	14533	14590	14547	14641	14528	14555	14413	14386	14407	14490	14577	14515	14630	14556	14412	14427	14495	14562	14523	14520	14415	14487	14563	14642	14472	14554	14354	14621	14462	14496	14401	14497	14611	14638	14559	14615	14639	14573	14492	14568	14506	14507	14555	14571	14529	14530	14416	14532	14382	14446	14609	14500	14539	14560	14509	14572	14628	14406	14533	14500	14573	14527	14395	14588	14536	14585	14620	14617	14575	14393	14475	14549	14496	14507	14600	14574	14473	14482	14545	14521	14436	14436	
14474	14470	14470	14552	14380	14467	14448	14437	14550	14495	14460	14403	14462	14469	14452	14537	14419	14473	14551	14530	14356	14438	14404	14480	14525	14486	14581	14473	14398	14477	14377	14505	14460	14432	14459	14388	14402	14470	14428	14453	14331	14506	14360	14344	14369	14458	14493	14434	14388	14467	14482	14500	14397	14483	14440	14462	14437	14515	14486	14417	14399	14498	14489	14563	14451	14545	14436	14410	14379	14479	14447	14451	14456	14448	14522	14425	14401	14455	14338	14457	14468	14469	14471	14467	14410	14367	14429	14430	14464	14364	14447	14361	14336	14456	14373	14420	14388	14458	14458	14476	14348	14360	14439	14400	14502	14495	14486	14347	14404	14452	14413	14464	14396	14484	14520	14466	14463	14310	14423	14498	14471	14466	14406	14481	14409	14441	14471	14334	14362	14478	14401	14367	14408	14484	14462	14440	14430	14302	14445	14392	14367	14464	14355	14446	14415	14457	14476	14350	14435	14509	14384	14416	14414	14400	14428	14406	14386	14432	14382	14456	14479	14486	14460	14343	14492	14499	14332	14453	14439	14426	14407	14391	14402	14389	14331	14431	14447	14449	14390	14431	14411	14375	14464	14445	14459	14490	14390	14454	14274	14507	14459	14467	14461	14436	14394	14442	14415	14474	14474	14382	14421	14465	14508	14491	14491	14367	14447	14484	14462	14448	14504	14356	14257	14506	14525	14515	14445	14434	14505	14427	14372	14336	14438	14415	14447	14543	14466	14411	14483	14377	14369	14430	14457	14507	14411	14328	14466	14436	14446	14527	14307	14483	14455	14449	14399	14471	14411	14536	14466	14395	14402	14545	14393	14426	14331	14508	14377	14454	14496	14424	14498	14565	14503	14470	14366	14465	14476	14443	14443	14533	14376	14546	14441	14494	14506	14424	14423	14523	14534	14491	14430	14528	14395	14349	14304	14415	14383	14463	14440	14485	14461	14470	14440	14466	14465	14498	14481	14611	14385	14471	14395	14507	14452	14520	14515	14525	14465	14502	14294	14526	14431	14465	14497	14565	14546	14460	14453	14451	14359	14359	
14605	14554	14586	14499	14488	14568	14416	14583	14533	14549	14577	14492	14545	14568	14517	14554	14590	14652	14582	14504	14455	14361	14552	14540	14547	14519	14558	14518	14490	14493	14573	14547	14519	14632	14548	14547	14408	14560	14484	14505	14567	14592	14527	14524	14506	14466	14510	14526	14494	14634	14633	14335	14458	14500	14513	14599	14430	14603	14556	14452	14409	14539	14449	14529	14482	14522	14553	14529	14491	14522	14538	14512	14422	14596	14569	14496	14536	14524	14592	14529	14553	14474	14539	14492	14413	14523	14496	14508	14492	14509	14515	14497	14477	14456	14537	14451	14383	14472	14261	14532	14489	14554	14504	14543	14494	14507	14644	14540	14439	14478	14544	14470	14433	14471	14496	14485	14588	14548	14571	14511	14435	14556	14516	14539	14418	14487	14568	14493	14611	14529	14497	14570	14486	14535	14534	14560	14387	14506	14626	14499	14561	14514	14471	14599	14467	14466	14505	14492	14502	14523	14482	14496	14532	14580	14480	14527	14493	14427	14496	14458	14534	14542	14497	14401	14501	14555	14552	14549	14509	14435	14466	14553	14536	14480	14442	14587	14403	14584	14489	14523	14512	14449	14453	14548	14406	14521	14601	14493	14428	14470	14559	14470	14563	14513	14436	14348	14523	14490	14533	14555	14476	14536	14591	14495	14509	14518	14446	14552	14501	14593	14521	14515	14480	14513	14476	14646	14446	14478	14569	14418	14522	14559	14505	14455	14483	14548	14527	14435	14461	14561	14415	14534	14506	14524	14559	14589	14511	14423	14542	14499	14566	14568	14619	14532	14565	14617	14559	14527	14482	14529	14527	14505	14518	14418	14508	14474	14471	14516	14498	14550	14507	14552	14517	14570	14520	14609	14595	14493	14408	14326	14555	14484	14423	14535	14574	14539	14505	14577	14584	14206	14473	14652	14520	14554	14481	14480	14492	14522	14498	14464	14575	14446	14489	14371	14580	14543	14629	14562	14613	14551	14508	14513	14512	14593	14512	14594	14608	14507	14465	14550	14499	14524	14492	14575	14575	14470	14542	14603	14466	14466	
14466	14493	14507	14440	14230	14405	14508	14538	14477	14535	14473	14426	14386	14480	14327	14457	14435	14455	14491	14379	14435	14463	14471	14255	14436	14498	14482	14358	14469	14372	14404	14555	14479	14409	14439	14455	14430	14480	14347	14486	14430	14451	14510	14448	14387	14416	14457	14458	14317	14515	14510	14511	14442	14530	14396	14447	14439	14529	14435	14424	14416	14484	14410	14457	14494	14533	14434	14403	14443	14525	14461	14403	14387	14471	14507	14467	14471	14369	14374	14306	14403	14446	14483	14396	14400	14442	14493	14410	14347	14536	14509	14413	14393	14457	14399	14507	14524	14386	14464	14284	14339	14439	14400	14470	14446	14513	14474	14410	14389	14420	14410	14507	14354	14461	14456	14393	14424	14427	14512	14406	14392	14494	14454	14439	14379	14318	14468	14378	14381	14529	14420	14424	14430	14420	14446	14508	14387	14493	14471	14418	14391	14426	14381	14562	14455	14441	14440	14419	14321	14360	14370	14397	14426	14468	14482	14527	14290	14418	14464	14313	14381	14334	14491	14397	14260	14539	14379	14470	14469	14419	14449	14351	14320	14348	14411	14542	14454	14433	14462	14499	14348	14522	14411	14466	14405	14454	14359	14488	14324	14403	14426	14331	14476	14530	14465	14417	14388	14486	14455	14483	14491	14402	14455	14404	14379	14381	14422	14414	14435	14512	14397	14443	14384	14541	14543	14552	14493	14500	14437	14420	14374	14440	14335	14374	14376	14495	14432	14438	14312	14490	14356	14398	14379	14512	14481	14401	14329	14468	14406	14444	14533	14497	14498	14328	14373	14425	14539	14405	14385	14464	14449	14470	14384	14398	14455	14474	14399	14552	14515	14403	14432	14501	14431	14467	14386	14484	14582	14443	14456	14507	14495	14415	14480	14357	14538	14452	14475	14509	14491	14371	14441	14505	14532	14416	14412	14507	14376	14430	14527	14404	14525	14325	14380	14406	14468	14392	14434	14479	14537	14470	14477	14364	14416	14472	14407	14465	14507	14449	14399	14476	14468	14543	14458	14487	14545	14368	14415	14535	14451	14451	
14513	14605	14603	14594	14550	14545	14613	14586	14545	14527	14616	14603	14450	14617	14430	14566	14523	14568	14581	14536	14397	14550	14552	14703	14532	14548	14589	14460	14454	14429	14518	14527	14545	14582	14475	14541	14435	14588	14524	14536	14567	14513	14556	14489	14430	14607	14479	14623	14456	14366	14466	14546	14539	14523	14517	14639	14564	14600	14533	14490	14452	14473	14366	14460	14501	14598	14513	14416	14501	14506	14597	14550	14520	14554	14497	14507	14497	14481	14480	14562	14501	14569	14607	14505	14461	14510	14603	14481	14503	14425	14627	14497	14525	14601	14483	14655	14536	14546	14442	14458	14438	14520	14554	14553	14460	14551	14534	14510	14403	14522	14470	14506	14509	14496	14597	14500	14511	14516	14501	14483	14546	14541	14496	14397	14322	14539	14454	14503	14485	14421	14510	14547	14545	14405	14549	14368	14514	14513	14586	14487	14411	14555	14491	14621	14520	14530	14415	14460	14506	14461	14515	14432	14437	14474	14462	14420	14455	14410	14645	14558	14465	14436	14482	14452	14418	14607	14427	14470	14563	14573	14406	14498	14492	14518	14521	14443	14461	14562	14508	14520	14497	14512	14546	14649	14614	14537	14531	14563	14496	14469	14340	14460	14552	14617	14557	14494	14577	14486	14480	14539	14496	14539	14559	14426	14337	14516	14465	14485	14505	14577	14581	14495	14564	14475	14537	14515	14477	14481	14577	14577	14439	14406	14519	14522	14504	14566	14648	14577	14465	14458	14492	14506	14505	14406	14563	14517	14517	14501	14486	14539	14508	14600	14495	14520	14484	14585	14542	14522	14619	14537	14552	14426	14551	14511	14478	14515	14418	14512	14547	14467	14614	14575	14480	14502	14566	14553	14586	14556	14481	14573	14395	14497	14556	14538	14605	14480	14511	14354	14514	14552	14545	14595	14583	14507	14457	14497	14501	14501	14542	14523	14558	14543	14500	14610	14522	14589	14559	14595	14593	14501	14492	14510	14540	14510	14581	14507	14639	14443	14573	14567	14471	14538	14443	14608	14593	14512	14498	14545	14555	14555	
14427	14460	14417	14390	14277	14424	14431	14497	14502	14481	14490	14442	14347	14400	14436	14502	14455	14503	14471	14454	14476	14349	14484	14418	14431	14455	14576	14463	14423	14464	14450	14471	14400	14474	14438	14350	14369	14490	14431	14509	14500	14372	14458	14491	14366	14487	14489	14495	14504	14442	14582	14546	14468	14461	14421	14440	14291	14472	14483	14388	14478	14379	14464	14457	14539	14495	14548	14440	14393	14431	14480	14449	14401	14501	14450	14380	14424	14405	14376	14472	14494	14526	14461	14451	14395	14300	14497	14411	14465	14544	14529	14366	14277	14486	14464	14509	14430	14480	14465	14391	14319	14383	14378	14454	14402	14399	14456	14349	14390	14350	14390	14458	14401	14497	14587	14478	14355	14442	14476	14499	14466	14487	14482	14377	14422	14425	14465	14447	14448	14536	14450	14415	14435	14396	14363	14462	14519	14422	14434	14490	14336	14446	14412	14441	14385	14496	14468	14367	14421	14532	14360	14384	14412	14433	14359	14523	14459	14193	14467	14470	14362	14511	14505	14435	14393	14431	14386	14423	14381	14448	14402	14443	14381	14352	14410	14466	14467	14474	14531	14409	14452	14400	14440	14446	14467	14327	14465	14178	14391	14431	14491	14459	14439	14446	14455	14468	14345	14414	14482	14472	14479	14480	14466	14419	14434	14464	14400	14444	14444	14432	14519	14446	14329	14451	14497	14575	14418	14454	14505	14408	14458	14296	14447	14515	14379	14478	14554	14421	14416	14428	14492	14479	14427	14351	14502	14437	14344	14444	14485	14445	14496	14503	14508	14479	14362	14449	14433	14493	14432	14462	14442	14434	14491	14457	14451	14464	14399	14489	14495	14477	14517	14386	14506	14476	14450	14423	14474	14386	14375	14450	14361	14459	14520	14417	14554	14483	14469	14458	14418	14490	14509	14563	14577	14472	14475	14499	14391	14508	14400	14547	14494	14423	14452	14492	14435	14455	14491	14332	14444	14479	14437	14394	14497	14532	14489	14505	14385	14260	14447	14487	14305	14484	14406	14475	14500	14420	14372	14526	14460	14460	
14550	14577	14515	14547	14354	14626	14603	14528	14400	14554	14590	14456	14479	14506	14563	14553	14527	14566	14533	14489	14349	14518	14595	14565	14361	14533	14557	14562	14545	14503	14343	14587	14461	14617	14543	14564	14460	14497	14519	14504	14505	14502	14539	14431	14400	14513	14560	14559	14509	14640	14551	14588	14520	14567	14524	14586	14581	14598	14688	14485	14477	14538	14442	14559	14496	14489	14543	14564	14532	14518	14475	14381	14551	14612	14524	14460	14482	14564	14581	14492	14532	14517	14536	14402	14402	14512	14514	14496	14443	14566	14591	14436	14519	14565	14427	14488	14471	14485	14559	14574	14510	14541	14522	14583	14568	14555	14533	14474	14541	14490	14515	14475	14426	14540	14508	14492	14378	14457	14413	14491	14489	14505	14558	14518	14435	14511	14516	14539	14528	14531	14534	14524	14470	14518	14561	14482	14507	14565	14567	14351	14355	14537	14468	14631	14495	14523	14544	14468	14543	14512	14536	14392	14579	14553	14523	14496	14473	14557	14563	14490	14475	14526	14460	14520	14534	14537	14540	14529	14517	14567	14428	14493	14378	14509	14512	14538	14419	14509	14532	14556	14450	14532	14532	14626	14484	14587	14603	14538	14477	14589	14417	14573	14472	14600	14575	14416	14488	14466	14416	14535	14569	14411	14593	14428	14366	14586	14528	14594	14537	14512	14606	14542	14357	14367	14525	14584	14475	14466	14498	14506	14475	14518	14535	14475	14535	14504	14608	14540	14323	14429	14446	14505	14508	14587	14491	14492	14538	14537	14492	14465	14535	14505	14610	14508	14526	14538	14525	14498	14357	14556	14584	14428	14489	14411	14451	14536	14473	14489	14450	14449	14446	14224	14562	14518	14549	14569	14546	14483	14433	14565	14549	14506	14581	14497	14569	14496	14468	14557	14421	14627	14559	14557	14555	14471	14340	14513	14530	14494	14535	14466	14562	14477	14441	14567	14407	14536	14519	14497	14568	14580	14510	14564	14465	14629	14501	14538	14630	14514	14413	14630	14638	14602	14547	14577	14527	14468	14582	14550	14557	14557	
14420	14454	14512	14527	14427	14443	14482	14410	14460	14502	14371	14456	14365	14511	14410	14409	14438	14516	14526	14454	14490	14495	14404	14331	14406	14515	14469	14412	14376	14406	14471	14462	14533	14498	14423	14476	14439	14410	14412	14503	14516	14419	14489	14412	14455	14458	14456	14399	14451	14511	14507	14464	14460	14496	14478	14507	14429	14513	14575	14350	14390	14427	14373	14496	14441	14506	14436	14433	14331	14417	14432	14484	14433	14515	14489	14438	14352	14367	14374	14464	14505	14385	14344	14485	14413	14444	14476	14395	14398	14325	14500	14416	14352	14460	14404	14440	14522	14473	14406	14405	14369	14371	14579	14456	14377	14438	14441	14381	14410	14415	14327	14351	14414	14368	14407	14412	14480	14410	14391	14485	14378	14418	14433	14392	14357	14391	14424	14433	14481	14514	14420	14467	14265	14488	14410	14511	14463	14468	14459	14418	14329	14345	14291	14315	14504	14468	14450	14360	14458	14438	14386	14315	14401	14417	14429	14381	14424	14357	14411	14400	14434	14443	14417	14400	14386	14389	14411	14424	14318	14455	14457	14514	14304	14452	14410	14275	14466	14471	14387	14499	14302	14361	14352	14409	14397	14508	14484	14358	14442	14243	14358	14543	14377	14504	14485	14381	14407	14427	14387	14408	14466	14515	14532	14433	14419	14381	14457	14445	14361	14429	14468	14436	14397	14344	14455	14461	14422	14487	14431	14310	14395	14371	14327	14385	14345	14502	14463	14424	14300	14409	14464	14508	14436	14543	14487	14453	14309	14468	14539	14427	14424	14472	14436	14422	14387	14484	14423	14458	14349	14462	14500	14426	14398	14397	14369	14438	14364	14439	14484	14459	14376	14442	14463	14397	14432	14423	14368	14400	14439	14485	14458	14491	14323	14412	14532	14390	14367	14438	14396	14514	14400	14463	14580	14448	14393	14459	14449	14478	14437	14513	14428	14398	14427	14392	14420	14459	14384	14440	14487	14471	14362	14479	14367	14525	14534	14555	14512	14414	14443	14517	14391	14525	14407	14546	14437	14431	14487	14484	14385	14385	
14474	14475	14563	14559	14574	14603	14614	14516	14516	14571	14531	14501	14551	14571	14421	14556	14550	14545	14592	14519	14427	14585	14458	14441	14564	14647	14572	14605	14447	14514	14616	14551	14331	14585	14538	14426	14541	14562	14346	14552	14521	14455	14356	14449	14489	14536	14520	14586	14530	14524	14506	14520	14524	14496	14531	14531	14475	14642	14560	14519	14486	14537	14356	14580	14620	14509	14478	14508	14518	14529	14501	14536	14574	14532	14590	14496	14494	14511	14506	14551	14359	14562	14521	14553	14450	14561	14522	14531	14575	14518	14491	14440	14481	14529	14533	14574	14473	14564	14554	14450	14501	14541	14588	14538	14473	14574	14582	14470	14427	14543	14486	14536	14512	14522	14598	14466	14544	14525	14421	14513	14293	14503	14410	14534	14411	14508	14501	14622	14454	14450	14523	14522	14431	14476	14384	14539	14425	14491	14620	14484	14423	14490	14441	14555	14446	14579	14562	14559	14455	14504	14380	14490	14517	14584	14510	14528	14430	14378	14513	14445	14487	14533	14541	14486	14386	14483	14523	14554	14550	14530	14514	14543	14447	14520	14498	14542	14490	14590	14493	14542	14478	14450	14497	14586	14605	14491	14578	14561	14477	14557	14469	14578	14552	14571	14586	14347	14452	14452	14476	14519	14451	14561	14606	14497	14582	14490	14485	14528	14553	14411	14414	14443	14456	14495	14534	14585	14568	14618	14525	14513	14510	14404	14436	14468	14497	14564	14519	14590	14363	14530	14571	14471	14454	14552	14516	14482	14513	14543	14507	14493	14441	14561	14478	14380	14562	14527	14447	14555	14422	14575	14484	14469	14479	14535	14561	14485	14461	14537	14583	14558	14590	14433	14523	14485	14520	14524	14533	14522	14513	14552	14570	14468	14532	14565	14520	14478	14500	14459	14503	14555	14452	14552	14370	14487	14484	14473	14489	14499	14595	14372	14572	14521	14503	14502	14558	14464	14510	14547	14475	14545	14450	14577	14572	14603	14526	14585	14561	14448	14483	14517	14547	14600	14533	14543	14561	14482	14461	14481	14359	14359	
14410	14466	14410	14295	14428	14409	14485	14527	14461	14573	14462	14428	14422	14458	14406	14440	14449	14317	14559	14488	14443	14425	14530	14410	14460	14325	14420	14365	14464	14429	14424	14556	14253	14360	14485	14382	14425	14509	14474	14463	14459	14376	14488	14459	14278	14367	14414	14548	14446	14530	14417	14466	14407	14370	14450	14572	14423	14465	14547	14456	14407	14337	14400	14456	14424	14481	14458	14376	14361	14316	14479	14415	14476	14465	14453	14400	14338	14424	14281	14478	14457	14439	14490	14475	14350	14411	14447	14493	14369	14427	14463	14365	14350	14422	14436	14444	14460	14397	14463	14410	14402	14401	14454	14391	14319	14418	14380	14341	14407	14454	14403	14419	14370	14370	14467	14329	14453	14530	14510	14523	14399	14409	14494	14388	14431	14428	14361	14435	14413	14457	14515	14412	14401	14451	14435	14418	14331	14441	14589	14365	14377	14399	14388	14428	14413	14520	14432	14375	14402	14434	14238	14333	14519	14503	14437	14440	14354	14374	14447	14458	14414	14394	14477	14436	14407	14431	14336	14462	14405	14477	14466	14443	14395	14400	14458	14460	14431	14429	14493	14478	14380	14287	14273	14472	14434	14426	14394	14288	14356	14404	14383	14475	14443	14410	14561	14458	14330	14527	14422	14505	14439	14495	14482	14468	14419	14468	14417	14410	14387	14465	14542	14441	14288	14455	14396	14445	14387	14432	14297	14327	14407	14395	14472	14328	14448	14430	14583	14480	14377	14463	14466	14451	14319	14459	14451	14470	14396	14445	14415	14367	14431	14479	14384	14482	14408	14482	14471	14447	14342	14503	14497	14435	14366	14381	14441	14459	14494	14492	14406	14321	14506	14420	14504	14380	14453	14441	14448	14495	14426	14502	14366	14491	14511	14416	14557	14439	14449	14488	14495	14367	14403	14510	14447	14389	14402	14463	14413	14419	14425	14488	14557	14443	14439	14483	14498	14377	14405	14489	14500	14365	14444	14401	14477	14475	14438	14468	14527	14410	14498	14521	14393	14468	14463	14555	14468	14537	14300	14352	14426	14426	
